time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30570.28,-12.0696,7.6302,0,0,0,270
30570.29,-12.3184,4.6353,0,0,0,270
30570.3,-12.4339,1.727,0,0,0,270
30570.31,-12.4158,-2.7657,0,0,0,270
30570.32,-12.2277,-5.6236,0,0,0,270
30570.33,-11.7648,-9.2693,0,0,0,270
30570.34,-11.2771,-11.9184,0,0,0,270
30570.35,-10.0152,-16.2859,0,0,0,270
30570.36,-7.5806,-21.433,0,0,0,270
30570.37,-5.9105,-24.1811,0,0,0,270
30570.38,-4.5023,-26.1966,0,0,0,270
30570.39,-3.1891,-27.9962,0,0,0,270
30570.4,-2.0364,-29.5046,0,0,0,270
30570.41,-0.226,-31.8745,0,0,0,270
30570.42,1.2771,-33.8803,0,0,0,270
30570.43,3.876,-37.2884,0,0,0,270
30570.44,7.2631,-41.6452,0,0,0,270
30570.45,8.9529,-43.8719,0,0,0,270
30570.46,10.2135,-45.5607,0,0,0,270
30570.47,11.2242,-46.9639,0,0,0,270
30570.48,12.8797,-49.3412,0,0,0,270
30570.49,14.0861,-51.1237,0,0,0,270
30570.5,15.6148,-53.3954,0,0,0,270
30570.51,17.5949,-56.6384,0,0,0,270
30570.52,20.0737,-60.6565,0,0,0,270
30570.53,21.3649,-62.6648,0,0,0,270
30570.54,22.5725,-64.4478,0,0,0,270
30570.55,23.3035,-65.5051,0,0,0,270
30570.56,24.1591,-66.7454,0,0,0,270
30570.57,25.1203,-68.1899,0,0,0,270
30570.58,26.1333,-69.84,0,0,0,270
30570.59,26.8532,-71.1058,0,0,0,270
30570.6,27.7814,-73.2145,0,0,0,270
