time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30497.45,23.3611,-80.1594,0,0,0,270
30497.46,23.37,-80.2358,0,0,0,270
30497.47,23.37,-80.2916,0,0,0,270
30497.48,23.37,-80.3439,0,0,0,270
30497.49,23.37,-80.3721,0,0,0,270
30497.5,23.37,-80.3998,0,0,0,270
30497.51,23.37,-80.4064,0,0,0,270
30497.52,23.37,-80.4669,0,0,0,270
30497.53,23.5567,-80.5343,0,0,0,270
30497.54,23.691,-80.5772,0,0,0,270
30497.55,23.8099,-80.6171,0,0,0,270
30497.56,23.9927,-80.675,0,0,0,270
30497.57,24.1894,-80.738,0,0,0,270
