time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30392.85,-1.1591,-70.9373,1.4019,0,0,270
30392.86,-1.1591,-70.9373,1.4019,0,0,270
30392.87,-1.1591,-70.9373,1.4019,0,0,270
30392.88,-1.1591,-70.9019,1.4019,0,0,270
30392.89,-1.1591,-70.9019,1.4019,0,0,270
30392.9,-1.1591,-70.8842,1.4019,0,0,270
30392.91,-1.1591,-70.8842,1.4019,0,0,270
30392.92,-1.1591,-70.8311,1.4019,0,0,270
30392.93,-1.1591,-70.8135,1.4019,0,0,270
30392.94,-1.1591,-70.8135,1.4019,0,0,270
30392.95,-1.1591,-70.7781,1.4019,0,0,270
30392.96,-1.1591,-70.7781,1.4019,0,0,270
30392.97,-1.1591,-70.7427,1.4019,0,0,270
30392.98,-1.1591,-70.7427,1.4019,0,0,270
30392.99,-1.1591,-70.725,1.4019,0,0,270
30393,-1.1591,-70.725,1.4019,0,0,270
30393.01,-1.1591,-70.6896,1.4019,0,0,270
30393.02,-0.9688,-70.5481,1.4019,0,0,270
30393.03,-0.8065,-70.442,1.4019,0,0,270
30393.04,-0.7114,-70.3536,1.4019,0,0,270
30393.05,-0.4315,-70.1237,1.4019,0,0,270
30393.06,-0.0734,-69.7876,1.4019,0,0,270
30393.07,0.3967,-69.3277,1.4019,0,0,270
30393.08,0.934,-68.8148,1.4019,0,0,270
30393.09,1.572,-68.2312,1.4019,0,0,270
30393.1,2.2771,-67.5767,1.4019,0,0,270
30393.11,2.6633,-67.223,1.4019,0,0,270
30393.12,3.9896,-65.9319,1.4019,0,0,270
30393.13,5.3887,-64.4285,1.4019,0,0,270
30393.14,5.87,-63.8802,1.4019,0,0,270
30393.15,6.855,-62.8013,1.4019,0,0,270
30393.16,7.9183,-61.6693,1.4019,0,0,270
30393.17,8.9537,-60.4843,1.4019,0,0,270
30393.18,9.9386,-59.2285,1.4019,0,0,270
30393.19,10.3752,-58.6095,1.4019,0,0,270
30393.2,12.0093,-56.3279,1.4019,0,0,270
30393.21,12.7536,-55.302,1.4019,0,0,270
30393.22,13.0894,-54.8245,1.4019,0,0,270
30393.23,13.9065,-53.3211,1.4019,0,0,270
30393.24,14.1247,-52.8082,1.4019,0,0,270
30393.25,14.5333,-51.7823,1.4019,0,0,270
30393.26,14.9138,-50.7565,1.4019,0,0,270
30393.27,15.2384,-49.766,1.4019,0,0,270
30393.28,15.5966,-48.298,1.4019,0,0,270
30393.29,15.7757,-47.3606,1.4019,0,0,270
30393.3,15.9044,-46.4586,1.4019,0,0,270
30393.31,15.9772,-45.4681,1.4019,0,0,270
30393.32,15.9772,-44.9552,1.4019,0,0,270
30393.33,15.9772,-43.8586,1.4019,0,0,270
30393.34,15.8876,-42.6913,1.4019,0,0,270
30393.35,15.7981,-41.4355,1.4019,0,0,270
30393.36,15.7365,-40.7987,1.4019,0,0,270
30393.37,15.4679,-38.2518,1.4019,0,0,270
30393.38,15.2776,-36.9607,1.4019,0,0,270
30393.39,15.1881,-36.3063,1.4019,0,0,270
30393.4,14.981,-34.8913,1.4019,0,0,270
30393.41,14.7124,-33.3702,1.4019,0,0,270
30393.42,14.4661,-31.9376,1.4019,0,0,270
30393.43,14.3374,-31.2478,1.4019,0,0,270
30393.44,13.8673,-29.2669,1.4019,0,0,270
30393.45,13.3804,-27.3921,1.4019,0,0,270
30393.46,13.3804,-27.3921,1.4019,0,0,270
30393.47,12.6809,-24.9159,1.4019,0,0,270
30393.48,12.2947,-23.7839,1.4019,0,0,270
30393.49,12.0876,-23.2533,1.4019,0,0,270
30393.5,11.6791,-22.2982,1.4019,0,0,270
30393.51,11.2594,-21.4669,1.4019,0,0,270
30393.52,10.8452,-20.6357,1.4019,0,0,270
30393.53,10.6326,-20.2112,1.4019,0,0,270
30393.54,10.2185,-19.3976,1.4019,0,0,270
30393.55,9.4014,-17.8411,1.4019,0,0,270
30393.56,8.9928,-17.0099,1.4019,0,0,270
30393.57,8.7746,-16.603,1.4019,0,0,270
30393.58,8.3548,-15.7541,1.4019,0,0,270
30393.59,7.9575,-14.9405,1.4019,0,0,270
30393.6,7.5769,-14.2507,1.4019,0,0,270
30393.61,7.2411,-13.5786,1.4019,0,0,270
30393.62,6.7934,-12.6235,1.4019,0,0,270
30393.63,6.4856,-11.9337,1.4019,0,0,270
30393.64,6.3345,-11.6153,1.4019,0,0,270
30393.65,5.9092,-10.6072,1.4019,0,0,270
30393.66,5.6462,-9.9881,1.4019,0,0,270
30393.67,5.4223,-9.3868,1.4019,0,0,270
30393.68,5.1705,-8.7324,1.4019,0,0,270
30393.69,5.0418,-8.3786,1.4019,0,0,270
30393.7,4.8011,-7.7242,1.4019,0,0,270
30393.71,4.6724,-7.4058,1.4019,0,0,270
