time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30711.96,-5.7436,-66.5997,0,0,0,270
30711.97,-7.0431,-64.2451,0,0,0,270
30711.98,-7.8901,-62.6341,0,0,0,270
30711.99,-8.5012,-61.299,0,0,0,270
30712,-9.2755,-59.5407,0,0,0,270
30712.01,-9.8315,-58.2098,0,0,0,270
30712.02,-10.9489,-55.5221,0,0,0,270
30712.03,-12.9949,-50.7578,0,0,0,270
30712.04,-15.2954,-44.8265,0,0,0,270
30712.05,-16.1785,-42.0024,0,0,0,270
30712.06,-16.8014,-39.771,0,0,0,270
30712.07,-17.4038,-37.2653,0,0,0,270
30712.08,-18.2832,-33.2662,0,0,0,270
30712.09,-18.8661,-30.1515,0,0,0,270
30712.1,-19.385,-26.8291,0,0,0,270
30712.11,-19.6312,-25.122,0,0,0,270
30712.12,-20.5432,-18.1925,0,0,0,270
30712.13,-21.0844,-12.6096,0,0,0,270
30712.14,-21.2999,-8.1049,0,0,0,270
30712.15,-21.1824,-3.4103,0,0,0,270
30712.16,-20.9666,0.6096,0,0,0,270
30712.17,-20.6814,3.4013,0,0,0,270
30712.18,-20.1513,7.902,0,0,0,270
30712.19,-19.6619,11.4662,0,0,0,270
30712.2,-18.7107,17.3875,0,0,0,270
30712.21,-17.1086,25.3178,0,0,0,270
30712.22,-16.2698,29.2389,0,0,0,270
30712.23,-15.7196,31.7816,0,0,0,270
30712.24,-15.1527,34.164,0,0,0,270
30712.25,-14.1689,37.8721,0,0,0,270
30712.26,-13.2508,40.9184,0,0,0,270
30712.27,-12.0669,44.5001,0,0,0,270
30712.28,-10.964,47.5957,0,0,0,270
30712.29,-10.1992,49.6334,0,0,0,270
30712.3,-8.827,53.318,0,0,0,270
30712.31,-7.4949,56.8781,0,0,0,270
30712.32,-6.8286,58.6599,0,0,0,270
30712.33,-6.4444,59.7286,0,0,0,270
30712.34,-6.1579,60.5391,0,0,0,270
30712.35,-5.7173,61.748,0,0,0,270
30712.36,-5.4081,62.566,0,0,0,270
30712.37,-5.0123,63.5252,0,0,0,270
30712.38,-4.7782,64.0207,0,0,0,270
30712.39,-3.8398,65.8053,0,0,0,270
30712.4,-3.2004,66.9713,0,0,0,270
30712.41,-2.851,67.5895,0,0,0,270
30712.42,-2.6192,67.9402,0,0,0,270
30712.43,-2.3835,68.2847,0,0,0,270
30712.44,-2.2942,68.3999,0,0,0,270
30712.45,-2.2132,68.5121,0,0,0,270
30712.46,-2.1879,68.5646,0,0,0,270
30712.47,-2.1496,68.5948,0,0,0,270
30712.48,-2.1496,68.6099,0,0,0,270
30712.49,-2.1496,68.6452,0,0,0,270
30712.5,-2.1496,68.6479,0,0,0,270
30712.51,-2.1496,68.6719,0,0,0,270
30712.52,-2.1496,68.6833,0,0,0,270
30712.53,-2.1496,68.7025,0,0,0,270
30712.54,-2.1496,68.7187,0,0,0,270
30712.55,-2.1496,68.7256,0,0,0,270
30712.56,-2.1496,68.7552,0,0,0,270
30712.57,-2.1794,68.7717,0,0,0,270
30712.58,-2.2032,68.8349,0,0,0,270
30712.59,-2.2112,68.8776,0,0,0,270
30712.6,-2.2112,68.9204,0,0,0,270
30712.61,-2.2112,68.9621,0,0,0,270
30712.62,-2.2112,69.0086,0,0,0,270
30712.63,-2.2112,69.0723,0,0,0,270
30712.64,-2.2112,69.1608,0,0,0,270
30712.65,-2.2112,69.1608,0,0,0,270
30712.66,-2.2112,69.1908,0,0,0,270
30712.67,-2.2112,69.2168,0,0,0,270
30712.68,-2.2273,69.2316,0,0,0,270
30712.69,-2.2392,69.2316,0,0,0,270
30712.7,-2.2392,69.2316,0,0,0,270
30712.71,-2.2392,69.2316,0,0,0,270
30712.72,-2.2392,69.2316,0,0,0,270
30712.73,-2.2392,69.2316,0,0,0,270
30712.74,-2.2392,69.2316,0,0,0,270
30712.75,-2.2392,69.2316,0,0,0,270
30712.76,-2.2392,69.2316,0,0,0,270
30712.77,-2.2392,69.2316,0,0,0,270
30712.78,-2.2392,69.2316,0,0,0,270
30712.79,-2.2392,69.2316,0,0,0,270
30712.8,-2.2392,69.2316,0,0,0,270
30712.81,-2.2392,69.2316,0,0,0,270
30712.82,-2.2392,69.2316,0,0,0,270
30712.83,-2.2392,69.2316,0,0,0,270
30712.84,-2.2392,69.2316,0,0,0,270
30712.85,-2.2392,69.2316,0,0,0,270
30712.86,-2.2392,69.2316,0,0,0,270
30712.87,-2.2392,69.2316,0,0,0,270
30712.88,-2.2392,69.2316,0,0,0,270
30712.89,-2.2392,69.2316,0,0,0,270
30712.9,-2.2392,69.2316,0,0,0,270
30712.91,-2.2392,69.2316,0,0,0,270
30712.92,-2.2392,69.2316,0,0,0,270
30712.93,-2.2392,69.2316,0,0,0,270
30712.94,-2.2392,69.2316,0,0,0,270
30712.95,-2.2392,69.2316,0,0,0,270
30712.96,-2.2392,69.2316,0,0,0,270
30712.97,-2.2392,69.2316,0,0,0,270
30712.98,-2.2392,69.2316,0,0,0,270
30712.99,-2.2392,69.2097,0,0,0,270
30713,-2.2229,69.124,0,0,0,270
30713.01,-2.2112,68.9666,0,0,0,270
30713.02,-2.2112,68.7734,0,0,0,270
30713.03,-2.2277,68.4343,0,0,0,270
30713.04,-2.2587,68.0559,0,0,0,270
30713.05,-2.3003,67.4823,0,0,0,270
30713.06,-2.3423,67.1427,0,0,0,270
30713.07,-2.4751,66.052,0,0,0,270
30713.08,-2.8597,63.1759,0,0,0,270
30713.09,-3.3105,59.3238,0,0,0,270
30713.1,-3.5244,57.2562,0,0,0,270
30713.11,-3.701,55.5366,0,0,0,270
30713.12,-3.9009,53.7443,0,0,0,270
30713.13,-4.2326,50.9369,0,0,0,270
30713.14,-4.6306,47.934,0,0,0,270
30713.15,-5.1381,44.4522,0,0,0,270
30713.16,-5.1738,44.1674,0,0,0,270
30713.17,-5.9214,37.9016,0,0,0,270
30713.18,-6.4719,30.7801,0,0,0,270
30713.19,-6.6483,26.5799,0,0,0,270
30713.2,-6.644,23.375,0,0,0,270
30713.21,-6.5848,20.54,0,0,0,270
30713.22,-6.454,18.1239,0,0,0,270
30713.23,-6.1036,13.8717,0,0,0,270
30713.24,-5.7636,11.1385,0,0,0,270
30713.25,-4.8771,6.6165,0,0,0,270
30713.26,-2.8965,0.6149,0,0,0,270
30713.27,-1.8179,-2.0238,0,0,0,270
30713.28,-0.9753,-3.9235,0,0,0,270
30713.29,0.0184,-6.0023,0,0,0,270
30713.3,1.6974,-9.2724,0,0,0,270
30713.31,3.3733,-12.4756,0,0,0,270
30713.32,4.6495,-14.9637,0,0,0,270
30713.33,6.3733,-18.3533,0,0,0,270
30713.34,7.9538,-21.5238,0,0,0,270
30713.35,10.8749,-27.5049,0,0,0,270
30713.36,13.135,-32.6199,0,0,0,270
30713.37,14.5368,-35.8756,0,0,0,270
30713.38,15.6284,-38.5231,0,0,0,270
30713.39,16.4056,-40.5653,0,0,0,270
30713.4,17.746,-44.2406,0,0,0,270
30713.41,18.8883,-47.5947,0,0,0,270
30713.42,20.2895,-51.9854,0,0,0,270
30713.43,22.157,-58.2253,0,0,0,270
30713.44,23.1228,-61.5834,0,0,0,270
30713.45,23.9317,-64.0848,0,0,0,270
30713.46,24.8164,-66.4642,0,0,0,270
30713.47,25.552,-68.2782,0,0,0,270
30713.48,26.2212,-69.8526,0,0,0,270
30713.49,26.6804,-70.8817,0,0,0,270
30713.5,28.024,-73.8357,0,0,0,270
