time,pos_x,pos_y,pressure
30530.87,23.86811,-3.974579,0.4868035
30530.88,23.74499,-0.4548802,0.4868035
30530.89,23.49874,3.100189,0.485826
30530.9,22.98388,8.441628,0.4907136
30530.91,22.65369,12.06745,0.4946237
30530.92,22.48579,13.83615,0.4965787
30530.93,22.13322,17.35583,0.5043988
30530.94,21.73028,20.9109,0.5043988
30530.95,21.10908,24.28911,0.5053763
30530.96,20.35356,27.63194,0.5053763
30530.97,18.94326,32.30128,0.5053763
30530.98,18.43398,33.80468,0.5053763
30530.99,16.74387,38.13797,0.5053763
30531,16.15624,39.48217,0.5063539
30531.01,15.02017,42.18827,0.5083089
30531.02,13.96805,44.80593,0.5131965
30531.03,12.53536,48.62631,0.5200391
30531.04,11.60636,51.01405,0.5210166
30531.05,10.69413,53.2426,0.5200391
30531.06,9.75953,55.24121,0.516129
30531.07,8.752179,57.11602,0.5112414
30531.08,8.254099,57.94732,0.5092864
30531.09,6.821415,60.22892,0.5063539
30531.1,6.026723,61.66157,0.5063539
30531.11,5.360747,63.00577,0.5083089
30531.12,4.773126,64.36765,0.5112414
30531.13,4.258252,65.64112,0.514174
30531.14,4.017608,66.20709,0.516129
30531.15,3.379616,67.78123,0.518084
30531.16,3.189339,68.20573,0.5190616
30531.17,2.791991,69.35537,0.5190616
30531.18,2.601713,70.04517,0.5190616
30531.19,2.456208,70.6642,0.5210166
30531.2,2.316297,71.17712,0.5229716
30531.21,2.187576,71.54855,0.5249267
30531.22,2.086844,71.81385,0.5259042
30531.23,1.986108,71.99073,0.5268817
30531.24,1.935737,72.04379,0.5268817
30531.25,1.807021,72.23833,0.5288367
30531.26,1.751057,72.32677,0.5298142
30531.27,1.71748,72.39753,0.5327469
30531.28,1.678305,72.41521,0.5366569
30531.29,1.650321,72.45058,0.5415445
30531.3,1.616743,72.45058,0.544477
30531.31,1.616743,72.45058,0.5454546
30531.32,1.616743,72.45058,0.5454546
30531.33,1.616743,72.45058,0.5454546
30531.34,1.616743,72.45058,0.544477
30531.35,1.616743,72.45058,0.5454546
30531.36,1.616743,72.45058,0.5454546
30531.37,1.616743,72.45058,0.5454546
30531.38,1.616743,72.45058,0.5474096
30531.39,1.588759,72.45058,0.5474096
30531.4,1.588759,72.45058,0.5474096
30531.41,1.56078,72.45058,0.5474096
30531.42,1.56078,72.45058,0.5464321
30531.43,1.527202,72.45058,0.5464321
30531.44,1.527202,72.45058,0.5464321
30531.45,1.499218,72.45058,0.5483871
30531.46,1.471234,72.45058,0.5474096
30531.47,1.409677,72.41521,0.5483871
30531.48,1.359306,72.39753,0.5474096
30531.49,1.308941,72.36214,0.5474096
30531.5,1.252977,72.32677,0.5474096
30531.51,1.202606,72.2914,0.5464321
30531.52,1.14105,72.25603,0.5464321
30531.53,1.101874,72.22065,0.5464321
30531.54,1.07389,72.18528,0.5464321
30531.55,1.040313,72.16759,0.5474096
30531.56,1.040313,72.13223,0.5474096
30531.57,1.001138,72.13223,0.5474096
30531.58,0.9731537,72.09684,0.5464321
30531.59,0.9339786,72.07915,0.5474096
30531.6,0.8948035,72.04379,0.5464321
30531.61,0.8556284,72.00842,0.5474096
30531.62,0.8108604,71.99073,0.5483871
30531.63,0.7325103,71.93766,0.5474096
30531.64,0.6765466,71.90229,0.5474096
30531.65,0.6429645,71.86692,0.5483871
30531.66,0.57581,71.83154,0.5483871
30531.67,0.5422328,71.81385,0.5483871
30531.68,0.5422328,71.81385,0.5483871
30531.69,0.5142485,71.7608,0.5483871
30531.7,0.4750734,71.74311,0.5483871
30531.71,0.4750734,71.70773,0.5483871
30531.72,0.4358984,71.67236,0.5483871
30531.73,0.4079141,71.65467,0.5483871
30531.74,0.4079141,71.65467,0.5474096
30531.75,0.363146,71.58392,0.5474096
30531.76,0.3351618,71.53086,0.5464321
30531.77,0.3351618,71.46011,0.5464321
30531.78,0.3351618,71.38937,0.5464321
30531.79,0.3071823,71.33631,0.5464321
30531.8,0.2736003,71.24787,0.5474096
30531.81,0.2736003,71.17712,0.5464321
30531.82,0.2456208,71.071,0.5464321
30531.83,0.2456208,70.96488,0.5464321
30531.84,0.2456208,70.85876,0.5454546
30531.85,0.2456208,70.69958,0.544477
30531.86,0.2176366,70.36353,0.5434995
30531.87,0.2176366,70.22203,0.5434995
30531.88,0.1169048,69.60298,0.5415445
30531.89,0.05534332,69.32,0.5415445
30531.9,-0.1797071,68.20573,0.5386119
30531.91,-0.2916345,67.71049,0.5376344
30531.92,-0.5210871,66.45471,0.5347019
30531.93,-0.9072447,63.92549,0.5347019
30531.94,-1.030363,62.93503,0.5347019
30531.95,-1.315779,59.4507,0.5347019
30531.96,-1.354954,58.08881,0.5347019
30531.97,-1.394129,53.68476,0.5347019
30531.98,-1.298991,50.34194,0.5347019
30531.99,-1.035961,46.85761,0.5356794
30532,-0.5994372,43.10799,0.5356794
30532.01,0.05534332,39.21687,0.5356794
30532.02,0.8612263,35.18425,0.5366569
30532.03,1.840598,31.02782,0.5356794
30532.04,2.377858,28.92308,0.5356794
30532.05,4.135134,22.4143,0.5366569
30532.06,5.371942,17.97488,0.5376344
30532.07,6.664715,13.48241,0.5366569
30532.08,7.974276,8.936865,0.5366569
30532.09,9.300625,4.373637,0.5376344
30532.1,10.64377,-0.1718917,0.5376344
30532.11,11.97572,-4.699749,0.5376344
30532.12,13.35244,-9.139153,0.5376344
30532.13,14.78512,-13.50783,0.5366569
30532.14,15.47908,-15.66563,0.5376344
30532.15,17.53856,-21.9268,0.5376344
30532.16,18.90409,-26.03016,0.5376344
30532.17,20.15769,-30.13353,0.5376344
30532.18,21.29935,-34.07771,0.5376344
30532.19,22.3235,-37.8804,0.5376344
30532.2,23.20214,-41.50621,0.5395895
30532.21,24.06399,-44.86673,0.5386119
30532.22,24.95382,-48.06806,0.5386119
30532.23,25.79888,-51.02178,0.5386119
30532.24,26.52081,-53.79862,0.5376344
30532.25,27.14202,-56.43397,0.5386119
30532.26,27.67927,-58.92783,0.5386119
30532.27,28.17735,-61.28019,0.5386119
30532.28,28.65305,-63.49105,0.5386119
30532.29,29.0504,-65.57811,0.5386119
30532.3,29.39738,-67.57673,0.5386119
30532.31,29.63803,-69.45155,0.5386119
30532.32,29.83949,-71.14948,0.5386119
30532.33,29.95701,-72.70594,0.5395895
30532.34,29.985,-74.1032,0.5395895
30532.35,30.01858,-75.34129,0.540567
