time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30846.93,1.9581,59.5745,1.4019,0,0,270
30846.94,2.2379,58.6548,1.4019,0,0,270
30846.95,2.5569,57.5759,1.4019,0,0,270
30846.96,2.9543,56.3555,1.4019,0,0,270
30846.97,3.4412,54.9229,1.4019,0,0,270
30846.98,3.721,54.1269,1.4019,0,0,270
30846.99,5.053,50.1828,1.4019,0,0,270
30847,5.7693,47.6535,1.4019,0,0,270
30847.01,6.1387,46.274,1.4019,0,0,270
30847.02,6.8942,43.1964,1.4019,0,0,270
30847.03,7.6497,39.8536,1.4019,0,0,270
30847.04,8.4164,36.1217,1.4019,0,0,270
30847.05,9.5077,29.6836,1.4019,0,0,270
30847.06,10.2576,24.8551,1.4019,0,0,270
30847.07,11.0523,19.6021,1.4019,0,0,270
30847.08,11.9254,14.013,1.4019,0,0,270
30847.09,12.4066,11.1654,1.4019,0,0,270
30847.1,13.3692,5.3464,1.4019,0,0,270
30847.11,14.3822,-0.4195,1.4019,0,0,270
30847.12,15.4679,-6.1678,1.4019,0,0,270
30847.13,16.5816,-11.9337,1.4019,0,0,270
30847.14,18.2157,-20.5118,1.4019,0,0,270
30847.15,19.2287,-26.207,1.4019,0,0,270
30847.16,20.236,-31.7607,1.4019,0,0,270
30847.17,21.221,-37.1552,1.4019,0,0,270
30847.18,22.1276,-42.2137,1.4019,0,0,270
30847.19,22.553,-44.5661,1.4019,0,0,270
30847.2,23.37,-48.9878,1.4019,0,0,270
30847.21,24.2655,-52.8966,1.4019,0,0,270
30847.22,25.1497,-56.4517,1.4019,0,0,270
30847.23,25.9556,-59.5646,1.4019,0,0,270
30847.24,26.9238,-63.5795,1.4019,0,0,270
30847.25,27.4498,-65.8965,1.4019,0,0,270
30847.26,27.9255,-68.0366,1.4019,0,0,270
30847.27,28.3732,-69.9999,1.4019,0,0,270
30847.28,28.7818,-71.6801,1.4019,0,0,270
30847.29,28.9721,-72.4583,1.4019,0,0,270
30847.3,29.2911,-73.7672,1.4019,0,0,270
30847.31,29.5261,-74.8284,1.4019,0,0,270
