time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30755.1,0.4359,68.9486,1.4019,0,0,270
30755.11,0.4639,68.9486,1.4019,0,0,270
30755.12,0.4975,68.9486,1.4019,0,0,270
30755.13,0.4975,68.9486,1.4019,0,0,270
30755.14,0.5254,68.9486,1.4019,0,0,270
30755.15,0.5254,68.9486,1.4019,0,0,270
30755.16,0.5254,68.9486,1.4019,0,0,270
30755.17,0.5534,68.9486,1.4019,0,0,270
30755.18,0.587,68.9486,1.4019,0,0,270
30755.19,0.587,68.9486,1.4019,0,0,270
30755.2,0.587,68.984,1.4019,0,0,270
30755.21,0.587,68.984,1.4019,0,0,270
30755.22,0.587,68.984,1.4019,0,0,270
30755.23,0.587,68.984,1.4019,0,0,270
30755.24,0.615,68.984,1.4019,0,0,270
30755.25,0.615,68.984,1.4019,0,0,270
30755.26,0.615,68.984,1.4019,0,0,270
30755.27,0.643,69.0017,1.4019,0,0,270
30755.28,0.643,69.0017,1.4019,0,0,270
30755.29,0.6821,69.0017,1.4019,0,0,270
30755.3,0.6821,69.0017,1.4019,0,0,270
30755.31,0.6821,69.0017,1.4019,0,0,270
30755.32,0.6821,69.037,1.4019,0,0,270
30755.33,0.6821,69.037,1.4019,0,0,270
30755.34,0.6542,69.0724,1.4019,0,0,270
30755.35,0.615,69.1078,1.4019,0,0,270
30755.36,0.587,69.1431,1.4019,0,0,270
30755.37,0.5031,69.2139,1.4019,0,0,270
30755.38,0.4639,69.2139,1.4019,0,0,270
30755.39,0.4247,69.2316,1.4019,0,0,270
30755.4,0.4247,69.2316,1.4019,0,0,270
30755.41,0.3855,69.2669,1.4019,0,0,270
30755.42,0.3855,69.2669,1.4019,0,0,270
30755.43,0.3576,69.2669,1.4019,0,0,270
30755.44,0.3576,69.3023,1.4019,0,0,270
30755.45,0.3576,69.3023,1.4019,0,0,270
30755.46,0.3576,69.3023,1.4019,0,0,270
30755.47,0.324,69.3023,1.4019,0,0,270
30755.48,0.296,69.2669,1.4019,0,0,270
30755.49,0.296,69.2669,1.4019,0,0,270
30755.5,0.268,69.2669,1.4019,0,0,270
30755.51,0.268,69.2316,1.4019,0,0,270
30755.52,0.296,69.1962,1.4019,0,0,270
30755.53,0.296,69.1962,1.4019,0,0,270
30755.54,0.296,69.1078,1.4019,0,0,270
30755.55,0.296,68.984,1.4019,0,0,270
30755.56,0.3352,68.7894,1.4019,0,0,270
30755.57,0.3352,68.4887,1.4019,0,0,270
30755.58,0.3072,68.0466,1.4019,0,0,270
30755.59,0.3464,67.0738,1.4019,0,0,270
30755.6,0.3464,66.2071,1.4019,0,0,270
30755.61,0.296,65.252,1.4019,0,0,270
30755.62,0.1785,64.1731,1.4019,0,0,270
30755.63,0.0498,62.9351,1.4019,0,0,270
30755.64,-0.1237,61.5555,1.4019,0,0,270
30755.65,-0.2021,60.7595,1.4019,0,0,270
30755.66,-0.37,58.9024,1.4019,0,0,270
30755.67,-0.689,54.2684,1.4019,0,0,270
30755.68,-0.689,54.2684,1.4019,0,0,270
30755.69,-0.7617,48.4141,1.4019,0,0,270
30755.7,-0.6218,45.1774,1.4019,0,0,270
30755.71,-0.5323,43.4971,1.4019,0,0,270
30755.72,-0.0846,38.3148,1.4019,0,0,270
30755.73,0.1281,36.5108,1.4019,0,0,270
30755.74,0.6542,32.7435,1.4019,0,0,270
30755.75,0.9732,30.7979,1.4019,0,0,270
30755.76,1.7287,26.6945,1.4019,0,0,270
30755.77,3.083,20.0266,1.4019,0,0,270
30755.78,3.5979,17.6742,1.4019,0,0,270
30755.79,5.8085,7.8226,1.4019,0,0,270
30755.8,6.4073,5.2757,1.4019,0,0,270
30755.81,7.6385,0.1288,1.4019,0,0,270
30755.82,8.8641,-5.0889,1.4019,0,0,270
30755.83,10.1065,-10.2711,1.4019,0,0,270
30755.84,11.2986,-15.365,1.4019,0,0,270
30755.85,11.8862,-17.9296,1.4019,0,0,270
30755.86,14.287,-28.0111,1.4019,0,0,270
30755.87,15.5015,-32.9635,1.4019,0,0,270
30755.88,16.6711,-37.792,1.4019,0,0,270
30755.89,17.242,-40.162,1.4019,0,0,270
30755.9,18.3277,-44.6899,1.4019,0,0,270
30755.91,19.3518,-48.9878,1.4019,0,0,270
30755.92,20.3871,-52.9143,1.4019,0,0,270
30755.93,21.4001,-56.5578,1.4019,0,0,270
30755.94,22.8496,-61.3686,1.4019,0,0,270
30755.95,23.8457,-64.2339,1.4019,0,0,270
30755.96,24.9426,-66.7808,1.4019,0,0,270
30755.97,25.9668,-69.1332,1.4019,0,0,270
30755.98,26.4537,-70.1944,1.4019,0,0,270
30755.99,27.2987,-72.1223,1.4019,0,0,270
30756,27.9647,-73.8556,1.4019,0,0,270
30756.01,28.6139,-75.3413,1.4019,0,0,270
