time,pos_x,pos_y,pressure
30733.18,18.87051,-42.95654,0.6891496
30733.19,20.10732,-47.3429,0.6911046
30733.2,21.2378,-51.5347,0.6901271
30733.21,22.29551,-55.53194,0.6901271
30733.22,23.25251,-59.24619,0.6911046
30733.23,24.24307,-62.64208,0.6891496
30733.24,25.26162,-65.70192,0.688172
30733.25,26.19622,-68.4257,0.688172
30733.26,27.0133,-70.81343,0.686217
30733.27,27.69606,-72.86511,0.686217
30733.28,28.36204,-74.6338,0.6852395
30733.29,29.01122,-76.17257,0.686217
