time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30466.04,22.8608,30.9571,1.4019,0,0,270
30466.05,21.859,33.9462,1.4019,0,0,270
30466.06,20.8013,36.8645,1.4019,0,0,270
30466.07,20.2472,38.2971,1.4019,0,0,270
30466.08,19.1335,40.9325,1.4019,0,0,270
30466.09,18.0366,43.4087,1.4019,0,0,270
30466.1,16.8838,45.6903,1.4019,0,0,270
30466.11,15.7197,47.8481,1.4019,0,0,270
30466.12,14.5221,49.8998,1.4019,0,0,270
30466.13,12.8208,52.7297,1.4019,0,0,270
30466.14,11.7798,54.4984,1.4019,0,0,270
30466.15,10.8452,56.3555,1.4019,0,0,270
30466.16,10.045,58.1065,1.4019,0,0,270
30466.17,9.3006,59.7337,1.4019,0,0,270
30466.18,8.5115,61.2902,1.4019,0,0,270
30466.19,8.1254,62.0153,1.4019,0,0,270
30466.2,7.3587,63.4126,1.4019,0,0,270
30466.21,6.3065,65.3405,1.4019,0,0,270
30466.22,5.9875,65.9064,1.4019,0,0,270
30466.23,5.0697,67.3921,1.4019,0,0,270
30466.24,4.4821,68.2234,1.4019,0,0,270
30466.25,3.956,68.9309,1.4019,0,0,270
30466.26,3.4915,69.6207,1.4019,0,0,270
30466.27,3.0998,70.3282,1.4019,0,0,270
30466.28,2.792,70.9649,1.4019,0,0,270
30466.29,2.6633,71.2302,1.4019,0,0,270
30466.3,2.4562,71.69,1.4019,0,0,270
30466.31,2.1372,72.2383,1.4019,0,0,270
30466.32,2.0253,72.4506,1.4019,0,0,270
30466.33,1.9693,72.5213,1.4019,0,0,270
30466.34,1.8574,72.6628,1.4019,0,0,270
30466.35,1.7678,72.769,1.4019,0,0,270
30466.36,1.7007,72.7867,1.4019,0,0,270
30466.37,1.7007,72.822,1.4019,0,0,270
30466.38,1.6671,72.8574,1.4019,0,0,270
30466.39,1.6671,72.8574,1.4019,0,0,270
30466.4,1.6671,72.8928,1.4019,0,0,270
30466.41,1.6671,72.8928,1.4019,0,0,270
30466.42,1.6671,72.8928,1.4019,0,0,270
30466.43,1.6671,72.8928,1.4019,0,0,270
30466.44,1.6671,72.8928,1.4019,0,0,270
30466.45,1.6671,72.8928,1.4019,0,0,270
30466.46,1.6671,72.8928,1.4019,0,0,270
30466.47,1.6671,72.8928,1.4019,0,0,270
30466.48,1.6391,72.8928,1.4019,0,0,270
30466.49,1.6391,72.9282,1.4019,0,0,270
30466.5,1.6111,72.9282,1.4019,0,0,270
30466.51,1.5776,72.9282,1.4019,0,0,270
30466.52,1.5776,72.9282,1.4019,0,0,270
30466.53,1.5496,72.9458,1.4019,0,0,270
30466.54,1.5496,72.9458,1.4019,0,0,270
30466.55,1.5216,72.9812,1.4019,0,0,270
30466.56,1.488,73.0166,1.4019,0,0,270
30466.57,1.488,73.0343,1.4019,0,0,270
30466.58,1.46,73.0696,1.4019,0,0,270
30466.59,1.4209,73.105,1.4019,0,0,270
30466.6,1.3481,73.1227,1.4019,0,0,270
30466.61,1.3089,73.1227,1.4019,0,0,270
30466.62,1.3089,73.1581,1.4019,0,0,270
30466.63,1.2026,73.1581,1.4019,0,0,270
30466.64,1.141,73.1934,1.4019,0,0,270
30466.65,1.0907,73.1934,1.4019,0,0,270
30466.66,1.0403,73.1934,1.4019,0,0,270
30466.67,1.0403,73.1934,1.4019,0,0,270
30466.68,1.0011,73.1934,1.4019,0,0,270
30466.69,0.962,73.1934,1.4019,0,0,270
30466.7,0.9228,73.1934,1.4019,0,0,270
30466.71,0.8836,73.1934,1.4019,0,0,270
30466.72,0.8332,73.1934,1.4019,0,0,270
30466.73,0.7437,73.1934,1.4019,0,0,270
30466.74,0.7045,73.1581,1.4019,0,0,270
30466.75,0.7045,73.1581,1.4019,0,0,270
30466.76,0.6654,73.1581,1.4019,0,0,270
30466.77,0.6262,73.1581,1.4019,0,0,270
30466.78,0.6262,73.1581,1.4019,0,0,270
30466.79,0.5926,73.1581,1.4019,0,0,270
30466.8,0.5926,73.1581,1.4019,0,0,270
30466.81,0.5646,73.1581,1.4019,0,0,270
30466.82,0.5366,73.1581,1.4019,0,0,270
30466.83,0.5366,73.1581,1.4019,0,0,270
30466.84,0.5366,73.1581,1.4019,0,0,270
30466.85,0.5366,73.1227,1.4019,0,0,270
30466.86,0.5366,73.1227,1.4019,0,0,270
30466.87,0.5366,73.1227,1.4019,0,0,270
30466.88,0.5366,73.1227,1.4019,0,0,270
30466.89,0.5366,73.1227,1.4019,0,0,270
30466.9,0.5366,73.1227,1.4019,0,0,270
30466.91,0.5366,73.1227,1.4019,0,0,270
30466.92,0.5366,73.0873,1.4019,0,0,270
30466.93,0.5366,73.0166,1.4019,0,0,270
30466.94,0.4639,72.7336,1.4019,0,0,270
30466.95,0.3855,72.3622,1.4019,0,0,270
30466.96,0.3072,71.69,1.4019,0,0,270
30466.97,0.2288,70.735,1.4019,0,0,270
30466.98,0.1169,69.4615,1.4019,0,0,270
30466.99,-0.023,67.7812,1.4019,0,0,270
30467,-0.1349,66.8261,1.4019,0,0,270
30467.01,-0.3924,64.5622,1.4019,0,0,270
30467.02,-0.7673,61.9623,1.4019,0,0,270
30467.03,-1.993,55.8426,1.4019,0,0,270
30467.04,-2.4015,54.1447,1.4019,0,0,270
30467.05,-3.3753,50.5188,1.4019,0,0,270
30467.06,-4.4778,46.6984,1.4019,0,0,270
30467.07,-5.6026,42.4359,1.4019,0,0,270
30467.08,-6.6492,37.8196,1.4019,0,0,270
30467.09,-7.567,32.7965,1.4019,0,0,270
30467.1,-8.0203,30.1966,1.4019,0,0,270
30467.11,-8.9493,24.749,1.4019,0,0,270
30467.12,-9.8615,19.0184,1.4019,0,0,270
30467.13,-10.7905,13.111,1.4019,0,0,270
30467.14,-11.7811,7.1682,1.4019,0,0,270
30467.15,-12.9284,1.2607,1.4019,0,0,270
30467.16,-14.7192,-7.3882,1.4019,0,0,270
30467.17,-15.3068,-10.2534,1.4019,0,0,270
30467.18,-16.4877,-15.701,1.4019,0,0,270
30467.19,-17.6629,-21.0071,1.4019,0,0,270
30467.2,-18.8494,-26.0479,1.4019,0,0,270
30467.21,-20.7186,-33.2641,1.4019,0,0,270
30467.22,-21.323,-35.5811,1.4019,0,0,270
30467.23,-22.4982,-40.109,1.4019,0,0,270
30467.24,-23.556,-44.3361,1.4019,0,0,270
30467.25,-24.4402,-48.3157,1.4019,0,0,270
30467.26,-25.3468,-51.8884,1.4019,0,0,270
30467.27,-26.2478,-55.2136,1.4019,0,0,270
30467.28,-27.5742,-59.6176,1.4019,0,0,270
30467.29,-28.3577,-62.2176,1.4019,0,0,270
30467.3,-29.1188,-64.5346,1.4019,0,0,270
30467.31,-29.8407,-66.6393,1.4019,0,0,270
30467.32,-30.4619,-68.5319,1.4019,0,0,270
30467.33,-30.9656,-70.1413,1.4019,0,0,270
30467.34,-31.1559,-70.8135,1.4019,0,0,270
30467.35,-31.6036,-72.9005,1.4019,0,0,270
30467.36,-31.6932,-73.6257,1.4019,0,0,270
30467.37,-31.7211,-73.9794,1.4019,0,0,270
30467.38,-31.7211,-74.5277,1.4019,0,0,270
30467.39,-31.7827,-74.9699,1.4019,0,0,270
