time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30791.93,-9.2739,-63.4203,1.4019,0,0,270
30791.94,-10.9304,-61.4571,1.4019,0,0,270
30791.95,-12.6989,-59.1224,1.4019,0,0,270
30791.96,-14.4394,-56.3986,1.4019,0,0,270
30791.97,-17.0585,-51.8,1.4019,0,0,270
30791.98,-18.5919,-48.4749,1.4019,0,0,270
30791.99,-20.0638,-44.9021,1.4019,0,0,270
30792,-20.7186,-43.045,1.4019,0,0,270
30792.01,-21.8435,-39.1008,1.4019,0,0,270
30792.02,-22.7892,-34.8029,1.4019,0,0,270
30792.03,-23.4664,-30.1866,1.4019,0,0,270
30792.04,-23.7015,-27.7458,1.4019,0,0,270
30792.05,-24.082,-22.652,1.4019,0,0,270
30792.06,-24.3227,-12.1106,1.4019,0,0,270
30792.07,-24.2331,-6.8399,1.4019,0,0,270
30792.08,-24.0205,-1.6753,1.4019,0,0,270
30792.09,-23.6623,3.4362,1.4019,0,0,270
30792.1,-23.444,5.9655,1.4019,0,0,270
30792.11,-22.8396,10.9532,1.4019,0,0,270
30792.12,-22.4423,13.394,1.4019,0,0,270
30792.13,-20.4388,22.9272,1.4019,0,0,270
30792.14,-19.2635,27.4551,1.4019,0,0,270
30792.15,-18.6367,29.6483,1.4019,0,0,270
30792.16,-17.4055,33.787,1.4019,0,0,270
30792.17,-16.1295,37.6604,1.4019,0,0,270
30792.18,-14.8871,41.127,1.4019,0,0,270
30792.19,-13.6839,44.3284,1.4019,0,0,270
30792.2,-11.9938,48.5025,1.4019,0,0,270
30792.21,-10.9976,50.9079,1.4019,0,0,270
30792.22,-10.1246,53.1188,1.4019,0,0,270
30792.23,-9.2683,55.0821,1.4019,0,0,270
30792.24,-8.4288,56.9569,1.4019,0,0,270
30792.25,-8.0539,57.8058,1.4019,0,0,270
30792.26,-7.3879,59.2739,1.4019,0,0,270
30792.27,-6.8506,60.4766,1.4019,0,0,270
30792.28,-6.3917,61.4847,1.4019,0,0,270
30792.29,-6.0112,62.4044,1.4019,0,0,270
30792.3,-5.6362,63.218,1.4019,0,0,270
30792.31,-5.2277,63.9432,1.4019,0,0,270
30792.32,-4.5617,64.8099,1.4019,0,0,270
30792.33,-4.1532,65.3405,1.4019,0,0,270
30792.34,-3.7558,65.8711,1.4019,0,0,270
30792.35,-3.3865,66.3663,1.4019,0,0,270
30792.36,-3.0451,66.8438,1.4019,0,0,270
30792.37,-2.8884,67.0738,1.4019,0,0,270
30792.38,-2.5022,67.6044,1.4019,0,0,270
30792.39,-2.2392,67.8874,1.4019,0,0,270
30792.4,-2.1105,68.0112,1.4019,0,0,270
30792.41,-1.8418,68.2765,1.4019,0,0,270
30792.42,-1.6348,68.5064,1.4019,0,0,270
30792.43,-1.4333,68.754,1.4019,0,0,270
30792.44,-1.3773,68.9132,1.4019,0,0,270
30792.45,-1.3773,68.9486,1.4019,0,0,270
30792.46,-1.3773,69.0017,1.4019,0,0,270
30792.47,-1.4053,69.1078,1.4019,0,0,270
30792.48,-1.4053,69.1431,1.4019,0,0,270
30792.49,-1.4333,69.2139,1.4019,0,0,270
30792.5,-1.4333,69.2493,1.4019,0,0,270
30792.51,-1.4333,69.32,1.4019,0,0,270
30792.52,-1.4333,69.4615,1.4019,0,0,270
30792.53,-1.4333,69.4615,1.4019,0,0,270
30792.54,-1.4333,69.4969,1.4019,0,0,270
30792.55,-1.4333,69.5323,1.4019,0,0,270
30792.56,-1.4333,69.5499,1.4019,0,0,270
30792.57,-1.4333,69.5499,1.4019,0,0,270
30792.58,-1.4333,69.5499,1.4019,0,0,270
30792.59,-1.4333,69.5853,1.4019,0,0,270
30792.6,-1.4053,69.6207,1.4019,0,0,270
30792.61,-1.4053,69.6384,1.4019,0,0,270
30792.62,-1.4053,69.6384,1.4019,0,0,270
30792.63,-1.4053,69.6384,1.4019,0,0,270
30792.64,-1.4333,69.6738,1.4019,0,0,270
30792.65,-1.4333,69.6738,1.4019,0,0,270
30792.66,-1.4669,69.6738,1.4019,0,0,270
30792.67,-1.4669,69.6738,1.4019,0,0,270
30792.68,-1.4949,69.6738,1.4019,0,0,270
30792.69,-1.4949,69.6738,1.4019,0,0,270
30792.7,-1.4949,69.6738,1.4019,0,0,270
30792.71,-1.4949,69.6738,1.4019,0,0,270
30792.72,-1.4949,69.6738,1.4019,0,0,270
30792.73,-1.4949,69.6738,1.4019,0,0,270
30792.74,-1.4949,69.6738,1.4019,0,0,270
30792.75,-1.4949,69.6738,1.4019,0,0,270
30792.76,-1.4949,69.6384,1.4019,0,0,270
30792.77,-1.4949,69.6384,1.4019,0,0,270
30792.78,-1.4669,69.6207,1.4019,0,0,270
30792.79,-1.4669,69.6207,1.4019,0,0,270
30792.8,-1.4669,69.5853,1.4019,0,0,270
30792.81,-1.4669,69.5853,1.4019,0,0,270
30792.82,-1.4333,69.5853,1.4019,0,0,270
30792.83,-1.4333,69.5499,1.4019,0,0,270
30792.84,-1.4333,69.5499,1.4019,0,0,270
30792.85,-1.4333,69.5499,1.4019,0,0,270
30792.86,-1.4053,69.5323,1.4019,0,0,270
30792.87,-1.4053,69.5323,1.4019,0,0,270
30792.88,-1.3773,69.5323,1.4019,0,0,270
30792.89,-1.3773,69.4969,1.4019,0,0,270
30792.9,-1.3773,69.4969,1.4019,0,0,270
30792.91,-1.3773,69.4615,1.4019,0,0,270
30792.92,-1.3438,69.4615,1.4019,0,0,270
30792.93,-1.3438,69.4438,1.4019,0,0,270
30792.94,-1.3158,69.3908,1.4019,0,0,270
30792.95,-1.2878,69.2846,1.4019,0,0,270
30792.96,-1.2878,69.1785,1.4019,0,0,270
30792.97,-1.2878,69.0901,1.4019,0,0,270
30792.98,-1.2878,68.5064,1.4019,0,0,270
30792.99,-1.327,67.9227,1.4019,0,0,270
30793,-1.327,67.4983,1.4019,0,0,270
30793.01,-1.4837,65.7119,1.4019,0,0,270
30793.02,-1.5452,64.916,1.4019,0,0,270
30793.03,-1.7019,63.0235,1.4019,0,0,270
30793.04,-1.8922,60.7949,1.4019,0,0,270
30793.05,-2.0825,58.1242,1.4019,0,0,270
30793.06,-2.284,55.1174,1.4019,0,0,270
30793.07,-2.3623,53.4372,1.4019,0,0,270
30793.08,-2.5918,45.7964,1.4019,0,0,270
30793.09,-2.5526,41.4808,1.4019,0,0,270
30793.1,-2.5022,39.2523,1.4019,0,0,270
30793.11,-2.3008,34.689,1.4019,0,0,270
30793.12,-1.9314,29.9312,1.4019,0,0,270
30793.13,-1.355,25.1204,1.4019,0,0,270
30793.14,-0.5491,20.1504,1.4019,0,0,270
30793.15,0.4135,15.2511,1.4019,0,0,270
30793.16,2.0085,7.8226,1.4019,0,0,270
30793.17,3.139,2.941,1.4019,0,0,270
30793.18,4.303,-1.976,1.4019,0,0,270
30793.19,5.5174,-6.8399,1.4019,0,0,270
30793.2,6.1666,-9.263,1.4019,0,0,270
30793.21,7.4874,-14.0561,1.4019,0,0,270
30793.22,8.8249,-18.8139,1.4019,0,0,270
30793.23,10.9516,-25.7295,1.4019,0,0,270
30793.24,12.3731,-30.222,1.4019,0,0,270
30793.25,13.8393,-34.5199,1.4019,0,0,270
30793.26,15.3504,-38.7117,1.4019,0,0,270
30793.27,16.7719,-42.7266,1.4019,0,0,270
30793.28,18.1486,-46.5647,1.4019,0,0,270
30793.29,19.4917,-50.1905,1.4019,0,0,270
30793.3,20.1073,-51.8884,1.4019,0,0,270
30793.31,21.2994,-55.2136,1.4019,0,0,270
30793.32,22.4354,-58.3088,1.4019,0,0,270
30793.33,24.036,-62.4829,1.4019,0,0,270
30793.34,25.1329,-65.0122,1.4019,0,0,270
30793.35,26.1459,-67.3115,1.4019,0,0,270
30793.36,27.0693,-69.3985,1.4019,0,0,270
30793.37,27.489,-70.3359,1.4019,0,0,270
30793.38,28.2949,-71.9985,1.4019,0,0,270
30793.39,29.0784,-73.378,1.4019,0,0,270
30793.4,30.1529,-75.0583,1.4019,0,0,270
