time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30780.35,-15.7322,-28.9839,1.4019,0,0,270
30780.36,-16.7059,-18.9908,1.4019,0,0,270
30780.37,-17.0361,-13.7555,1.4019,0,0,270
30780.38,-17.1257,-11.1201,1.4019,0,0,270
30780.39,-17.0865,-5.814,1.4019,0,0,270
30780.4,-16.7955,-0.4726,1.4019,0,0,270
30780.41,-16.2918,4.9573,1.4019,0,0,270
30780.42,-15.9616,7.6988,1.4019,0,0,270
30780.43,-15.1781,13.1287,1.4019,0,0,270
30780.44,-13.0179,23.564,1.4019,0,0,270
30780.45,-11.8427,28.3925,1.4019,0,0,270
30780.46,-10.6506,32.9203,1.4019,0,0,270
30780.47,-10.063,35.0781,1.4019,0,0,270
30780.48,-8.9381,39.1992,1.4019,0,0,270
30780.49,-7.8636,42.9311,1.4019,0,0,270
30780.5,-7.3375,44.6998,1.4019,0,0,270
30780.51,-5.944,49.3338,1.4019,0,0,270
30780.52,-4.5673,53.2072,1.4019,0,0,270
30780.53,-3.6831,55.4181,1.4019,0,0,270
30780.54,-2.866,57.4698,1.4019,0,0,270
30780.55,-2.491,58.4072,1.4019,0,0,270
30780.56,-1.7859,60.1582,1.4019,0,0,270
30780.57,-1.1087,61.7323,1.4019,0,0,270
30780.58,-0.4931,63.1473,1.4019,0,0,270
30780.59,0.0386,64.4561,1.4019,0,0,270
30780.6,0.2568,65.0221,1.4019,0,0,270
30780.61,0.7437,66.8792,1.4019,0,0,270
30780.62,0.8053,67.5337,1.4019,0,0,270
30780.63,0.8053,67.7812,1.4019,0,0,270
30780.64,0.7213,68.1527,1.4019,0,0,270
30780.65,0.615,68.4534,1.4019,0,0,270
30780.66,0.4975,68.6656,1.4019,0,0,270
30780.67,0.3743,68.8778,1.4019,0,0,270
30780.68,0.2568,69.037,1.4019,0,0,270
30780.69,0.1281,69.2846,1.4019,0,0,270
30780.7,0.0945,69.3554,1.4019,0,0,270
30780.71,0.0274,69.4792,1.4019,0,0,270
30780.72,-0.023,69.5146,1.4019,0,0,270
30780.73,-0.0622,69.5499,1.4019,0,0,270
30780.74,-0.0622,69.5499,1.4019,0,0,270
30780.75,-0.0902,69.5499,1.4019,0,0,270
30780.76,-0.0902,69.5499,1.4019,0,0,270
30780.77,-0.0902,69.5499,1.4019,0,0,270
30780.78,-0.0902,69.5499,1.4019,0,0,270
30780.79,-0.0902,69.5499,1.4019,0,0,270
30780.8,-0.0902,69.5499,1.4019,0,0,270
30780.81,-0.0902,69.5499,1.4019,0,0,270
30780.82,-0.0622,69.5499,1.4019,0,0,270
30780.83,-0.0622,69.5499,1.4019,0,0,270
30780.84,-0.0622,69.5499,1.4019,0,0,270
30780.85,-0.0622,69.5499,1.4019,0,0,270
30780.86,-0.0622,69.5499,1.4019,0,0,270
30780.87,-0.0622,69.5499,1.4019,0,0,270
30780.88,-0.0622,69.5499,1.4019,0,0,270
30780.89,-0.0622,69.5499,1.4019,0,0,270
30780.9,-0.0622,69.5499,1.4019,0,0,270
30780.91,-0.0622,69.5499,1.4019,0,0,270
30780.92,-0.0622,69.5853,1.4019,0,0,270
30780.93,-0.0622,69.5853,1.4019,0,0,270
30780.94,-0.0622,69.5853,1.4019,0,0,270
30780.95,-0.0622,69.5853,1.4019,0,0,270
30780.96,-0.0622,69.5853,1.4019,0,0,270
30780.97,-0.0622,69.5853,1.4019,0,0,270
30780.98,-0.0622,69.5853,1.4019,0,0,270
30780.99,-0.0622,69.5853,1.4019,0,0,270
30781,-0.0622,69.5853,1.4019,0,0,270
30781.01,-0.0622,69.5853,1.4019,0,0,270
30781.02,-0.1014,69.5499,1.4019,0,0,270
30781.03,-0.1517,69.5323,1.4019,0,0,270
30781.04,-0.1797,69.4615,1.4019,0,0,270
30781.05,-0.1797,69.4261,1.4019,0,0,270
30781.06,-0.2133,69.3731,1.4019,0,0,270
30781.07,-0.2637,69.32,1.4019,0,0,270
30781.08,-0.3196,69.1962,1.4019,0,0,270
30781.09,-0.3196,69.1962,1.4019,0,0,270
30781.1,-0.3196,69.1431,1.4019,0,0,270
30781.11,-0.3532,69.0724,1.4019,0,0,270
30781.12,-0.3532,69.037,1.4019,0,0,270
30781.13,-0.3812,68.984,1.4019,0,0,270
30781.14,-0.3812,68.9486,1.4019,0,0,270
30781.15,-0.4204,68.9486,1.4019,0,0,270
30781.16,-0.4204,68.9132,1.4019,0,0,270
30781.17,-0.4204,68.8778,1.4019,0,0,270
30781.18,-0.4204,68.8071,1.4019,0,0,270
30781.19,-0.4204,68.7717,1.4019,0,0,270
30781.2,-0.4204,68.7717,1.4019,0,0,270
30781.21,-0.4204,68.754,1.4019,0,0,270
30781.22,-0.4483,68.7187,1.4019,0,0,270
30781.23,-0.4483,68.6656,1.4019,0,0,270
30781.24,-0.4483,68.5948,1.4019,0,0,270
30781.25,-0.4483,68.4711,1.4019,0,0,270
30781.26,-0.4204,68.2411,1.4019,0,0,270
30781.27,-0.4204,68.0819,1.4019,0,0,270
30781.28,-0.5379,67.1268,1.4019,0,0,270
30781.29,-0.661,66.0302,1.4019,0,0,270
30781.3,-0.7114,65.3228,1.4019,0,0,270
30781.31,-1.1087,61.5201,1.4019,0,0,270
30781.32,-1.3773,58.9555,1.4019,0,0,270
30781.33,-1.5452,57.4698,1.4019,0,0,270
30781.34,-1.8922,54.1977,1.4019,0,0,270
30781.35,-2.2336,50.3773,1.4019,0,0,270
30781.36,-2.5302,46.3093,1.4019,0,0,270
30781.37,-2.7708,41.9053,1.4019,0,0,270
30781.38,-2.9387,37.3244,1.4019,0,0,270
30781.39,-3.0954,32.4959,1.4019,0,0,270
30781.4,-3.157,30.0197,1.4019,0,0,270
30781.41,-3.3865,19.4606,1.4019,0,0,270
30781.42,-3.4872,13.8362,1.4019,0,0,270
30781.43,-3.5767,8.0702,1.4019,0,0,270
30781.44,-3.5767,2.1982,1.4019,0,0,270
30781.45,-3.5767,-0.7202,1.4019,0,0,270
30781.46,-3.5432,-6.4508,1.4019,0,0,270
30781.47,-3.4368,-12.0221,1.4019,0,0,270
30781.48,-3.3249,-17.3459,1.4019,0,0,270
30781.49,-3.157,-22.369,1.4019,0,0,270
30781.5,-2.8996,-27.1444,1.4019,0,0,270
30781.51,-2.7597,-29.4261,1.4019,0,0,270
30781.52,-2.4519,-33.777,1.4019,0,0,270
30781.53,-1.6963,-41.8069,1.4019,0,0,270
30781.54,-1.299,-45.5212,1.4019,0,0,270
30781.55,-1.0975,-47.3075,1.4019,0,0,270
30781.56,-0.7393,-50.6857,1.4019,0,0,270
30781.57,-0.4092,-53.8517,1.4019,0,0,270
30781.58,-0.1517,-56.8585,1.4019,0,0,270
30781.59,0.0498,-59.6707,1.4019,0,0,270
30781.6,0.1841,-62.2707,1.4019,0,0,270
30781.61,0.2848,-65.8081,1.4019,0,0,270
30781.62,0.324,-67.9659,1.4019,0,0,270
30781.63,0.324,-69.9999,1.4019,0,0,270
30781.64,0.324,-71.8216,1.4019,0,0,270
30781.65,0.2848,-72.6706,1.4019,0,0,270
30781.66,0.2176,-74.227,1.4019,0,0,270
30781.67,0.1785,-75.5712,1.4019,0,0,270
