time,pos_x,pos_y,pressure
30849.8,1.807021,45.5311,0.57478
30849.81,1.499218,48.75011,0.57478
30849.82,1.14105,51.7392,0.57478
30849.83,0.8220512,54.48067,0.5767351
30849.84,0.5366349,56.95684,0.5806451
30849.85,0.3463574,59.27383,0.5835777
30849.86,0.2456208,62.42211,0.5855327
30849.87,0.2456208,63.3772,0.5855327
30849.88,0.2176366,65.18127,0.5884653
30849.89,0.2176366,66.66696,0.5913978
30849.9,0.1840593,67.86967,0.5962855
30849.91,0.1840593,69.14314,0.6021506
30849.92,0.1392865,69.77986,0.6050831
30849.93,0.1392865,70.08054,0.6050831
30849.94,-0.0006203761,70.80569,0.6060606
30849.95,-0.0733775,71.17712,0.6070381
30849.96,-0.1741093,71.42474,0.6119257
30849.97,-0.2412686,71.54855,0.6148583
30849.98,-0.3140209,71.6193,0.6187683
30849.99,-0.3811802,71.65467,0.6197459
30850,-0.4091597,71.65467,0.6197459
30850.01,-0.4427417,71.65467,0.6207234
30850.02,-0.4819168,71.65467,0.6217009
30850.03,-0.5210871,71.65467,0.6236559
30850.04,-0.5490713,71.65467,0.6226784
30850.05,-0.5490713,71.65467,0.6226784
30850.06,-0.5490713,71.65467,0.6226784
30850.07,-0.5490713,71.65467,0.6246334
30850.08,-0.5490713,71.65467,0.6256109
30850.09,-0.5490713,71.65467,0.6246334
30850.1,-0.5490713,71.65467,0.6256109
30850.11,-0.5490713,71.65467,0.627566
30850.12,-0.5490713,71.65467,0.6265885
30850.13,-0.5210871,71.65467,0.627566
30850.14,-0.5210871,71.65467,0.627566
30850.15,-0.5210871,71.65467,0.6265885
30850.16,-0.5210871,71.65467,0.627566
30850.17,-0.5210871,71.65467,0.6265885
30850.18,-0.5210871,71.65467,0.6285435
30850.19,-0.5210871,71.65467,0.629521
30850.2,-0.5490713,71.69004,0.629521
30850.21,-0.5490713,71.69004,0.629521
30850.22,-0.5490713,71.69004,0.629521
30850.23,-0.5490713,71.70773,0.627566
30850.24,-0.5490713,71.70773,0.629521
30850.25,-0.5490713,71.70773,0.629521
30850.26,-0.5490713,71.70773,0.629521
30850.27,-0.5490713,71.70773,0.6285435
30850.28,-0.5826486,71.70773,0.6285435
30850.29,-0.5826486,71.70773,0.629521
30850.3,-0.5490713,71.70773,0.629521
30850.31,-0.5490713,71.70773,0.629521
30850.32,-0.5826486,71.70773,0.629521
30850.33,-0.5826486,71.70773,0.629521
30850.34,-0.6106328,71.69004,0.629521
30850.35,-0.6106328,71.69004,0.629521
30850.36,-0.6106328,71.69004,0.629521
30850.37,-0.6106328,71.69004,0.629521
30850.38,-0.6106328,71.69004,0.629521
30850.39,-0.5826486,71.69004,0.6285435
30850.4,-0.5826486,71.69004,0.6285435
30850.41,-0.5826486,71.69004,0.629521
30850.42,-0.5826486,71.69004,0.627566
30850.43,-0.5826486,71.69004,0.6285435
30850.44,-0.5490713,71.69004,0.6285435
30850.45,-0.5490713,71.65467,0.629521
30850.46,-0.5490713,71.65467,0.629521
30850.47,-0.5490713,71.65467,0.629521
30850.48,-0.5490713,71.65467,0.6285435
30850.49,-0.5490713,71.65467,0.629521
30850.5,-0.5490713,71.65467,0.629521
30850.51,-0.5210871,71.6193,0.629521
30850.52,-0.4707212,71.53086,0.6285435
30850.53,-0.4091597,71.31861,0.6256109
30850.54,-0.3420052,70.91182,0.6236559
30850.55,-0.3420052,70.32816,0.6217009
30850.56,-0.4035667,69.49687,0.6197459
30850.57,-0.6274214,68.41796,0.6177908
30850.58,-0.9967856,66.91458,0.6177908
30850.59,-1.494866,64.93365,0.6177908
30850.6,-2.110471,62.47516,0.6187683
30850.61,-2.865988,59.50375,0.6177908
30850.62,-3.772608,56.05481,0.6187683
30850.63,-4.79116,52.02219,0.6197459
30850.64,-5.832093,47.47666,0.6207234
30850.65,-6.878624,42.50663,0.6197459
30850.66,-8.003506,37.07676,0.6168133
30850.67,-9.217928,31.36388,0.6119257
30850.68,-10.53868,25.2442,0.6060606
30850.69,-11.99375,18.87691,0.601173
30850.7,-13.40405,12.40351,0.6001955
30850.71,-14.78637,5.823977,0.599218
30850.72,-16.11271,-0.6317582,0.6001955
30850.73,-17.36631,-7.08748,0.6001955
30850.74,-18.60872,-13.34865,0.601173
30850.75,-19.81195,-19.48601,0.601173
30850.76,-20.94802,-25.34038,0.6021506
30850.77,-22.03373,-30.9825,0.6021506
30850.78,-23.03549,-36.34163,0.6021506
30850.79,-23.94211,-41.38241,0.6050831
30850.8,-24.75919,-46.14019,0.6080157
30850.81,-25.59305,-50.54423,0.6138808
30850.82,-26.35976,-54.57685,0.6197459
30850.83,-27.03693,-58.23804,0.6246334
30850.84,-27.79244,-62.92507,0.627566
30850.85,-28.16181,-65.59579,0.629521
30850.86,-28.48081,-67.98353,0.6304985
30850.87,-28.78861,-70.12365,0.6304985
30850.88,-29.04605,-71.9454,0.6304985
30850.89,-29.16357,-72.74131,0.6304985
30850.9,-29.37623,-74.1032,0.6304985
30850.91,-29.60569,-75.64196,0.6304985
