time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30853.94,0.9508,69.0901,1.4019,0,0,270
30853.95,1.0739,69.0901,1.4019,0,0,270
30853.96,1.1914,69.0547,1.4019,0,0,270
30853.97,1.3089,69.037,1.4019,0,0,270
30853.98,1.3481,69.037,1.4019,0,0,270
30853.99,1.4321,69.037,1.4019,0,0,270
30854,1.4712,69.0017,1.4019,0,0,270
30854.01,1.4992,69.0017,1.4019,0,0,270
30854.02,1.5272,69.0017,1.4019,0,0,270
30854.03,1.572,68.9663,1.4019,0,0,270
30854.04,1.6111,68.9663,1.4019,0,0,270
30854.05,1.6503,68.9663,1.4019,0,0,270
30854.06,1.6783,68.9663,1.4019,0,0,270
30854.07,1.6783,68.9663,1.4019,0,0,270
30854.08,1.7175,68.9663,1.4019,0,0,270
30854.09,1.7175,69.0017,1.4019,0,0,270
30854.1,1.7511,69.037,1.4019,0,0,270
30854.11,1.7902,69.0724,1.4019,0,0,270
30854.12,1.8294,69.1254,1.4019,0,0,270
30854.13,1.8574,69.1254,1.4019,0,0,270
30854.14,1.8966,69.1608,1.4019,0,0,270
30854.15,1.8966,69.1608,1.4019,0,0,270
30854.16,1.9301,69.1608,1.4019,0,0,270
30854.17,1.9301,69.1962,1.4019,0,0,270
30854.18,1.9301,69.1962,1.4019,0,0,270
30854.19,1.9581,69.2139,1.4019,0,0,270
30854.2,1.9861,69.2139,1.4019,0,0,270
30854.21,1.9861,69.2139,1.4019,0,0,270
30854.22,2.0477,69.1785,1.4019,0,0,270
30854.23,2.1092,69.1254,1.4019,0,0,270
30854.24,2.1764,69.0724,1.4019,0,0,270
30854.25,2.2547,69.0017,1.4019,0,0,270
30854.26,2.2883,68.9663,1.4019,0,0,270
30854.27,2.4058,68.8425,1.4019,0,0,270
30854.28,2.4562,68.8248,1.4019,0,0,270
30854.29,2.5569,68.6833,1.4019,0,0,270
30854.3,2.6017,68.6656,1.4019,0,0,270
30854.31,2.6465,68.6125,1.4019,0,0,270
30854.32,2.6913,68.5772,1.4019,0,0,270
30854.33,2.7528,68.5241,1.4019,0,0,270
30854.34,2.8032,68.4887,1.4019,0,0,270
30854.35,2.8312,68.4534,1.4019,0,0,270
30854.36,2.8647,68.418,1.4019,0,0,270
30854.37,2.8647,68.418,1.4019,0,0,270
30854.38,2.8647,68.4003,1.4019,0,0,270
30854.39,2.8647,68.4003,1.4019,0,0,270
30854.4,2.8647,68.4003,1.4019,0,0,270
30854.41,2.8647,68.418,1.4019,0,0,270
30854.42,2.8647,68.418,1.4019,0,0,270
30854.43,2.8647,68.4534,1.4019,0,0,270
30854.44,2.8647,68.4534,1.4019,0,0,270
30854.45,2.8312,68.4003,1.4019,0,0,270
30854.46,2.8312,68.2057,1.4019,0,0,270
30854.47,2.8032,67.4098,1.4019,0,0,270
30854.48,2.7752,66.384,1.4019,0,0,270
30854.49,2.736,64.9336,1.4019,0,0,270
30854.5,2.6241,63.1119,1.4019,0,0,270
30854.51,2.5625,62.0861,1.4019,0,0,270
30854.52,2.4058,59.7868,1.4019,0,0,270
30854.53,2.1988,57.0276,1.4019,0,0,270
30854.54,1.9469,53.7732,1.4019,0,0,270
30854.55,1.8406,51.8807,1.4019,0,0,270
30854.56,1.6167,47.795,1.4019,0,0,270
30854.57,1.2138,38.3856,1.4019,0,0,270
30854.58,1.0235,33.2741,1.4019,0,0,270
30854.59,0.9004,30.621,1.4019,0,0,270
30854.6,0.7157,25.2265,1.4019,0,0,270
30854.61,0.4639,19.6552,1.4019,0,0,270
30854.62,0.0386,10.8294,1.4019,0,0,270
30854.63,-0.3308,4.5859,1.4019,0,0,270
30854.64,-0.717,-1.9229,1.4019,0,0,270
30854.65,-1.1199,-8.5024,1.4019,0,0,270
30854.66,-1.4445,-15.1527,1.4019,0,0,270
30854.67,-1.7243,-21.6438,1.4019,0,0,270
30854.68,-1.9314,-27.905,1.4019,0,0,270
30854.69,-2.0321,-30.8764,1.4019,0,0,270
30854.7,-2.1832,-36.5893,1.4019,0,0,270
30854.71,-2.3008,-41.913,1.4019,0,0,270
30854.72,-2.519,-49.2531,1.4019,0,0,270
30854.73,-2.6813,-53.781,1.4019,0,0,270
30854.74,-2.8884,-58.0081,1.4019,0,0,270
30854.75,-3.157,-61.8816,1.4019,0,0,270
30854.76,-3.3249,-63.6679,1.4019,0,0,270
30854.77,-3.9405,-68.4788,1.4019,0,0,270
30854.78,-4.1644,-69.8584,1.4019,0,0,270
30854.79,-4.78,-73.3427,1.4019,0,0,270
30854.8,-5.0654,-75.0937,1.4019,0,0,270
30854.81,-5.2277,-76.4909,1.4019,0,0,270
30854.82,-5.2277,-77.6406,1.4019,0,0,270
30854.83,-5.1941,-78.1181,1.4019,0,0,270
30854.84,-5.0374,-78.9494,1.4019,0,0,270
