time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30444.04,1.4096,71.6724,0,0,0,270
30444.05,1.3488,71.6696,0,0,0,270
30444.06,1.2649,71.6547,0,0,0,270
30444.07,1.2019,71.6249,0,0,0,270
30444.08,1.1914,71.6193,0,0,0,270
30444.09,1.1914,71.6193,0,0,0,270
30444.1,1.1804,71.6193,0,0,0,270
30444.11,1.1634,71.6193,0,0,0,270
30444.12,1.1634,71.6193,0,0,0,270
30444.13,1.1634,71.6193,0,0,0,270
30444.14,1.1351,71.6193,0,0,0,270
30444.15,1.1125,71.6193,0,0,0,270
30444.16,1.0488,71.6193,0,0,0,270
30444.17,1.0235,71.6193,0,0,0,270
30444.18,1.008,71.6193,0,0,0,270
30444.19,0.9899,71.6193,0,0,0,270
30444.2,0.9842,71.6266,0,0,0,270
30444.21,0.962,71.6547,0,0,0,270
30444.22,0.962,71.6547,0,0,0,270
30444.23,0.9439,71.6547,0,0,0,270
30444.24,0.934,71.6685,0,0,0,270
30444.25,0.934,71.6724,0,0,0,270
30444.26,0.934,71.6724,0,0,0,270
30444.27,0.934,71.6724,0,0,0,270
30444.28,0.934,71.6724,0,0,0,270
30444.29,0.934,71.6724,0,0,0,270
30444.3,0.934,71.6724,0,0,0,270
30444.31,0.9127,71.6724,0,0,0,270
30444.32,0.8755,71.6724,0,0,0,270
30444.33,0.8497,71.6724,0,0,0,270
30444.34,0.8218,71.6724,0,0,0,270
30444.35,0.7977,71.6724,0,0,0,270
30444.36,0.76,71.6724,0,0,0,270
30444.37,0.7202,71.6724,0,0,0,270
30444.38,0.6821,71.7,0,0,0,270
30444.39,0.6607,71.7077,0,0,0,270
30444.4,0.6542,71.7077,0,0,0,270
30444.41,0.6376,71.7077,0,0,0,270
30444.42,0.6262,71.689,0,0,0,270
30444.43,0.6143,71.6724,0,0,0,270
30444.44,0.587,71.6724,0,0,0,270
30444.45,0.5821,71.6705,0,0,0,270
30444.46,0.4734,71.6236,0,0,0,270
30444.47,0.414,71.5842,0,0,0,270
30444.48,0.3915,71.5423,0,0,0,270
30444.49,0.3855,71.5032,0,0,0,270
30444.5,0.348,71.4658,0,0,0,270
30444.51,0.3184,71.4218,0,0,0,270
30444.52,0.2941,71.3879,0,0,0,270
30444.53,0.2642,71.3599,0,0,0,270
30444.54,0.2329,71.3363,0,0,0,270
30444.55,0.2176,71.3137,0,0,0,270
30444.56,0.2176,71.2688,0,0,0,270
30444.57,0.2176,71.2479,0,0,0,270
30444.58,0.2176,71.2479,0,0,0,270
30444.59,0.2176,71.239,0,0,0,270
30444.6,0.2176,71.2125,0,0,0,270
30444.61,0.2176,71.2125,0,0,0,270
30444.62,0.2176,71.1978,0,0,0,270
30444.63,0.2176,71.1948,0,0,0,270
30444.64,0.2176,71.1948,0,0,0,270
30444.65,0.2176,71.1786,0,0,0,270
30444.66,0.2176,71.127,0,0,0,270
30444.67,0.2025,71.0489,0,0,0,270
30444.68,0.1841,70.9669,0,0,0,270
30444.69,0.1841,70.8287,0,0,0,270
30444.7,0.1859,70.7172,0,0,0,270
30444.71,0.2176,69.9809,0,0,0,270
30444.72,0.1248,68.6027,0,0,0,270
30444.73,0.0723,67.6807,0,0,0,270
30444.74,0.0276,66.9228,0,0,0,270
30444.75,-0.0506,65.7714,0,0,0,270
30444.76,-0.1544,64.2483,0,0,0,270
30444.77,-0.2866,62.3479,0,0,0,270
30444.78,-0.387,60.705,0,0,0,270
30444.79,-0.4795,58.6949,0,0,0,270
30444.8,-0.5199,57.4988,0,0,0,270
30444.81,-0.6234,52.6777,0,0,0,270
30444.82,-0.6653,47.128,0,0,0,270
30444.83,-0.6512,43.9788,0,0,0,270
30444.84,-0.6214,41.595,0,0,0,270
30444.85,-0.5945,39.4331,0,0,0,270
30444.86,-0.5368,36.0225,0,0,0,270
30444.87,-0.4498,32.965,0,0,0,270
30444.88,-0.2665,27.8563,0,0,0,270
30444.89,0.1163,20.4078,0,0,0,270
30444.9,0.3173,15.9971,0,0,0,270
30444.91,0.4464,12.505,0,0,0,270
30444.92,0.5341,9.5134,0,0,0,270
30444.93,0.5787,6.8093,0,0,0,270
30444.94,0.6418,1.7897,0,0,0,270
30444.95,0.6654,-1.3067,0,0,0,270
30444.96,0.6075,-8.7227,0,0,0,270
30444.97,0.5143,-15.3827,0,0,0,270
30444.98,0.5143,-15.3827,0,0,0,270
30444.99,0.4949,-21.066,0,0,0,270
30445,0.4672,-24.5611,0,0,0,270
30445.01,0.4471,-27.3932,0,0,0,270
30445.02,0.4471,-31.2588,0,0,0,270
30445.03,0.4471,-34.3439,0,0,0,270
30445.04,0.4141,-40.661,0,0,0,270
30445.05,0.3654,-45.6443,0,0,0,270
30445.06,0.3309,-48.5427,0,0,0,270
30445.07,0.2782,-51.6134,0,0,0,270
30445.08,0.222,-53.7917,0,0,0,270
30445.09,0.1633,-55.8572,0,0,0,270
30445.1,0.1099,-57.315,0,0,0,270
30445.11,-0.011,-59.926,0,0,0,270
30445.12,-0.1185,-61.8769,0,0,0,270
30445.13,-0.322,-65.0239,0,0,0,270
30445.14,-0.6253,-68.3658,0,0,0,270
30445.15,-0.8501,-70.4277,0,0,0,270
30445.16,-1.0256,-71.7632,0,0,0,270
30445.17,-1.2172,-72.955,0,0,0,270
