time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30658.64,1.621,68.9117,0,0,0,270
30658.65,1.4415,70.4895,0,0,0,270
30658.66,1.3159,71.2409,0,0,0,270
30658.67,1.1556,71.8607,0,0,0,270
30658.68,1.0139,72.2057,0,0,0,270
30658.69,0.8616,72.4942,0,0,0,270
30658.7,0.7273,72.6815,0,0,0,270
30658.71,0.5133,72.9131,0,0,0,270
30658.72,0.3359,73.039,0,0,0,270
30658.73,0.192,73.0966,0,0,0,270
30658.74,0.0431,73.1227,0,0,0,270
30658.75,-0.0336,73.1179,0,0,0,270
30658.76,-0.1822,73.0394,0,0,0,270
30658.77,-0.2928,72.9377,0,0,0,270
30658.78,-0.3476,72.8574,0,0,0,270
30658.79,-0.3947,72.755,0,0,0,270
30658.8,-0.4092,72.672,0,0,0,270
30658.81,-0.4092,72.5804,0,0,0,270
30658.82,-0.3978,72.5174,0,0,0,270
30658.83,-0.344,72.4171,0,0,0,270
30658.84,-0.2453,72.2455,0,0,0,270
30658.85,-0.2052,72.1406,0,0,0,270
30658.86,-0.1574,72.0852,0,0,0,270
30658.87,-0.111,72.0237,0,0,0,270
30658.88,-0.0776,71.9917,0,0,0,270
30658.89,-0.0379,71.9482,0,0,0,270
30658.9,-0.0128,71.9016,0,0,0,270
30658.91,0.0162,71.8492,0,0,0,270
30658.92,0.0219,71.8432,0,0,0,270
30658.93,0.0498,71.7833,0,0,0,270
30658.94,0.1148,71.7197,0,0,0,270
30658.95,0.1764,71.6738,0,0,0,270
30658.96,0.1954,71.6403,0,0,0,270
30658.97,0.2064,71.5747,0,0,0,270
30658.98,0.2169,71.5221,0,0,0,270
30658.99,0.2344,71.4648,0,0,0,270
30659,0.2396,71.4315,0,0,0,270
30659.01,0.268,71.2908,0,0,0,270
30659.02,0.2947,71.1484,0,0,0,270
30659.03,0.296,71.104,0,0,0,270
30659.04,0.296,71.0641,0,0,0,270
30659.05,0.3241,71.0152,0,0,0,270
30659.06,0.3562,70.9717,0,0,0,270
30659.07,0.3924,70.9187,0,0,0,270
30659.08,0.4079,70.8845,0,0,0,270
30659.09,0.4079,70.8588,0,0,0,270
30659.1,0.4079,70.8546,0,0,0,270
30659.11,0.4329,70.7742,0,0,0,270
30659.12,0.4359,70.709,0,0,0,270
30659.13,0.4359,70.676,0,0,0,270
30659.14,0.4359,70.6526,0,0,0,270
30659.15,0.4359,70.6465,0,0,0,270
30659.16,0.4359,70.6299,0,0,0,270
30659.17,0.4359,70.5948,0,0,0,270
30659.18,0.4359,70.567,0,0,0,270
30659.19,0.4287,70.5404,0,0,0,270
30659.2,0.4054,70.5384,0,0,0,270
30659.21,0.336,70.4707,0,0,0,270
30659.22,0.2658,70.4383,0,0,0,270
30659.23,0.222,70.4343,0,0,0,270
30659.24,0.2064,70.4343,0,0,0,270
30659.25,0.1861,70.4343,0,0,0,270
30659.26,0.1541,70.4343,0,0,0,270
30659.27,0.1204,70.4343,0,0,0,270
30659.28,0.0888,70.4343,0,0,0,270
30659.29,0.0398,70.4343,0,0,0,270
30659.3,0.0144,70.4332,0,0,0,270
30659.31,-0.0404,70.4166,0,0,0,270
30659.32,-0.0454,70.3244,0,0,0,270
30659.33,-0.0454,70.2055,0,0,0,270
30659.34,-0.0454,70.0682,0,0,0,270
30659.35,-0.0245,69.846,0,0,0,270
30659.36,-0.0006,69.3855,0,0,0,270
30659.37,0.0374,68.6395,0,0,0,270
30659.38,0.0894,67.9745,0,0,0,270
30659.39,0.1792,66.8028,0,0,0,270
30659.4,0.2793,65.6732,0,0,0,270
30659.41,0.5463,63.1682,0,0,0,270
30659.42,1.0763,59.0222,0,0,0,270
30659.43,1.4092,56.4363,0,0,0,270
30659.44,1.6858,54.3919,0,0,0,270
30659.45,1.9893,52.1688,0,0,0,270
30659.46,2.46,48.8056,0,0,0,270
30659.47,3.1001,44.6833,0,0,0,270
30659.48,3.6112,41.5949,0,0,0,270
30659.49,4.3579,37.1482,0,0,0,270
30659.5,5.6789,29.1545,0,0,0,270
30659.51,6.686,23.2217,0,0,0,270
30659.52,7.714,17.5856,0,0,0,270
30659.53,8.4667,13.5621,0,0,0,270
30659.54,9.204,9.6925,0,0,0,270
30659.55,9.7879,6.698,0,0,0,270
30659.56,10.8149,1.4267,0,0,0,270
30659.57,11.7095,-3.0683,0,0,0,270
30659.58,12.7355,-8.0385,0,0,0,270
30659.59,14.1766,-14.9757,0,0,0,270
30659.6,16.4853,-25.4625,0,0,0,270
30659.61,17.452,-29.6364,0,0,0,270
30659.62,18.5752,-34.3393,0,0,0,270
30659.63,19.3064,-37.3692,0,0,0,270
30659.64,20.0474,-40.4276,0,0,0,270
30659.65,21.0518,-44.6082,0,0,0,270
30659.66,22.0343,-48.9953,0,0,0,270
30659.67,23.359,-56.1062,0,0,0,270
30659.68,24.1203,-60.3563,0,0,0,270
30659.69,24.8775,-64.5255,0,0,0,270
30659.7,25.3472,-67.1214,0,0,0,270
30659.71,25.7855,-69.5761,0,0,0,270
30659.72,26.1194,-71.653,0,0,0,270
