time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30662.46,5.3328,-32.3798,0,0,0,270
30662.47,6.3345,-23.1826,0,0,0,270
30662.48,6.3345,-23.1826,0,0,0,270
30662.49,6.3634,-22.8533,0,0,0,270
30662.5,6.7708,-18.0927,0,0,0,270
30662.51,7.0799,-12.8502,0,0,0,270
30662.52,7.2374,-8.9582,0,0,0,270
30662.53,7.6462,0.1262,0,0,0,270
30662.54,8.2014,8.4046,0,0,0,270
30662.55,8.5038,13.9453,0,0,0,270
30662.56,8.5882,18.305,0,0,0,270
30662.57,8.4197,22.4619,0,0,0,270
30662.58,8.079,25.7561,0,0,0,270
30662.59,7.6294,28.7494,0,0,0,270
30662.6,7.2319,30.7023,0,0,0,270
30662.61,6.4923,34.0887,0,0,0,270
30662.62,5.9153,36.795,0,0,0,270
30662.63,4.7553,42.5274,0,0,0,270
30662.64,3.8983,46.4809,0,0,0,270
30662.65,3.2586,49.2008,0,0,0,270
30662.66,2.7224,51.1194,0,0,0,270
30662.67,2.0373,53.2399,0,0,0,270
30662.68,1.4886,54.7708,0,0,0,270
30662.69,0.9009,56.3325,0,0,0,270
30662.7,0.6169,57.094,0,0,0,270
30662.71,-0.3438,59.9066,0,0,0,270
30662.72,-0.8736,61.8713,0,0,0,270
30662.73,-1.1559,62.9607,0,0,0,270
30662.74,-1.3943,63.9825,0,0,0,270
30662.75,-1.5672,64.7248,0,0,0,270
30662.76,-1.7253,65.4394,0,0,0,270
30662.77,-1.813,65.9087,0,0,0,270
30662.78,-1.8927,66.3708,0,0,0,270
30662.79,-1.9467,66.6752,0,0,0,270
30662.8,-2.0208,67.4076,0,0,0,270
30662.81,-2.0885,67.8797,0,0,0,270
30662.82,-2.1049,68.0949,0,0,0,270
30662.83,-2.1296,68.3654,0,0,0,270
30662.84,-2.1328,68.4657,0,0,0,270
30662.85,-2.1328,68.5821,0,0,0,270
30662.86,-2.1328,68.738,0,0,0,270
30662.87,-2.1147,68.8991,0,0,0,270
30662.88,-2.0754,68.9983,0,0,0,270
30662.89,-2.0072,69.1149,0,0,0,270
30662.9,-1.9709,69.1789,0,0,0,270
30662.91,-1.7503,69.4959,0,0,0,270
30662.92,-1.4651,69.7942,0,0,0,270
30662.93,-1.292,69.9268,0,0,0,270
30662.94,-1.1822,69.9961,0,0,0,270
30662.95,-1.0772,70.0631,0,0,0,270
30662.96,-0.917,70.157,0,0,0,270
30662.97,-0.7253,70.272,0,0,0,270
30662.98,-0.5038,70.4174,0,0,0,270
30662.99,-0.268,70.5551,0,0,0,270
30663,-0.0584,70.6579,0,0,0,270
30663.01,0.0043,70.6642,0,0,0,270
30663.02,0.0466,70.6642,0,0,0,270
30663.03,0.0706,70.6642,0,0,0,270
30663.04,0.1043,70.6447,0,0,0,270
30663.05,0.1246,70.6046,0,0,0,270
30663.06,0.1449,70.5209,0,0,0,270
30663.07,0.1449,70.4626,0,0,0,270
30663.08,0.1449,70.3339,0,0,0,270
30663.09,0.0724,70.1564,0,0,0,270
30663.1,0.031,70.0609,0,0,0,270
30663.11,0,70.007,0,0,0,270
30663.12,-0.0118,69.9618,0,0,0,270
30663.13,-0.0244,69.9191,0,0,0,270
30663.14,-0.0454,69.886,0,0,0,270
30663.15,-0.0454,69.8844,0,0,0,270
30663.16,-0.0164,69.8683,0,0,0,270
30663.17,-0.0118,69.8378,0,0,0,270
30663.18,-0.0118,69.8329,0,0,0,270
30663.19,-0.0118,69.8329,0,0,0,270
30663.2,-0.0118,69.8329,0,0,0,270
30663.21,-0.0118,69.8329,0,0,0,270
30663.22,-0.0118,69.8329,0,0,0,270
30663.23,-0.0118,69.8329,0,0,0,270
30663.24,-0.0474,69.8329,0,0,0,270
30663.25,-0.0865,69.8009,0,0,0,270
30663.26,-0.1151,69.7844,0,0,0,270
30663.27,-0.1514,69.7799,0,0,0,270
30663.28,-0.1629,69.7617,0,0,0,270
30663.29,-0.1629,69.724,0,0,0,270
30663.3,-0.1629,69.7091,0,0,0,270
30663.31,-0.1769,69.6965,0,0,0,270
30663.32,-0.2021,69.6686,0,0,0,270
30663.33,-0.2085,69.6263,0,0,0,270
30663.34,-0.2301,69.5611,0,0,0,270
30663.35,-0.2301,69.4786,0,0,0,270
30663.36,-0.2301,69.3508,0,0,0,270
30663.37,-0.2301,69.117,0,0,0,270
30663.38,-0.2042,68.9319,0,0,0,270
30663.39,-0.1421,68.7678,0,0,0,270
30663.4,-0.1126,68.6755,0,0,0,270
30663.41,-0.0873,68.5576,0,0,0,270
30663.42,-0.0158,68.3953,0,0,0,270
30663.43,0.0767,68.0169,0,0,0,270
30663.44,0.1748,67.5912,0,0,0,270
30663.45,0.294,67.1092,0,0,0,270
30663.46,0.3921,66.5893,0,0,0,270
30663.47,0.4891,65.724,0,0,0,270
30663.48,0.5268,64.906,0,0,0,270
30663.49,0.5422,63.9553,0,0,0,270
30663.5,0.5422,63.1506,0,0,0,270
30663.51,0.5316,61.5721,0,0,0,270
30663.52,0.4937,60.0877,0,0,0,270
30663.53,0.1695,55.9058,0,0,0,270
30663.54,-0.4654,50.9629,0,0,0,270
30663.55,-0.9513,47.7247,0,0,0,270
30663.56,-1.5222,44.263,0,0,0,270
30663.57,-2.2789,39.9878,0,0,0,270
30663.58,-2.9961,36.3792,0,0,0,270
30663.59,-3.8554,32.465,0,0,0,270
30663.6,-4.4271,30.017,0,0,0,270
30663.61,-5.6323,24.9441,0,0,0,270
30663.62,-6.7214,20.336,0,0,0,270
30663.63,-8.9999,10.8644,0,0,0,270
30663.64,-11.1592,2.5554,0,0,0,270
30663.65,-12.4083,-2.2377,0,0,0,270
30663.66,-13.8628,-7.8789,0,0,0,270
30663.67,-15.3501,-13.7116,0,0,0,270
30663.68,-16.3748,-17.869,0,0,0,270
30663.69,-17.4974,-22.5319,0,0,0,270
30663.7,-18.2201,-25.4791,0,0,0,270
30663.71,-20.1853,-33.4647,0,0,0,270
30663.72,-22.3507,-41.9982,0,0,0,270
30663.73,-23.1289,-45.2346,0,0,0,270
30663.74,-23.7245,-47.7835,0,0,0,270
30663.75,-24.4212,-50.8546,0,0,0,270
30663.76,-25.0586,-53.571,0,0,0,270
30663.77,-25.9078,-57.0733,0,0,0,270
30663.78,-26.4164,-59.1577,0,0,0,270
30663.79,-26.9618,-61.4333,0,0,0,270
30663.8,-27.1948,-62.4608,0,0,0,270
30663.81,-28.138,-66.8628,0,0,0,270
30663.82,-28.9381,-70.1051,0,0,0,270
30663.83,-29.581,-72.2617,0,0,0,270
30663.84,-30.0674,-73.7692,0,0,0,270
