time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30483.76,0.934,71.6724,0,0,0,270
30483.77,0.934,71.6724,0,0,0,270
30483.78,0.934,71.6724,0,0,0,270
30483.79,0.934,71.6724,0,0,0,270
30483.8,0.934,71.6724,0,0,0,270
30483.81,0.934,71.6579,0,0,0,270
30483.82,0.9498,71.6347,0,0,0,270
30483.83,0.962,71.6193,0,0,0,270
30483.84,0.962,71.6072,0,0,0,270
30483.85,0.962,71.5839,0,0,0,270
30483.86,0.962,71.5839,0,0,0,270
30483.87,0.962,71.5839,0,0,0,270
30483.88,0.962,71.5839,0,0,0,270
30483.89,0.962,71.5839,0,0,0,270
30483.9,0.9442,71.5839,0,0,0,270
30483.91,0.934,71.5636,0,0,0,270
30483.92,0.9224,71.5486,0,0,0,270
30483.93,0.8827,71.5486,0,0,0,270
30483.94,0.8475,71.5486,0,0,0,270
30483.95,0.7511,71.5328,0,0,0,270
30483.96,0.6672,71.5309,0,0,0,270
30483.97,0.6288,71.5309,0,0,0,270
30483.98,0.5897,71.508,0,0,0,270
30483.99,0.5758,71.4955,0,0,0,270
30484,0.5601,71.4955,0,0,0,270
30484.01,0.5339,71.4849,0,0,0,270
30484.02,0.5143,71.4601,0,0,0,270
30484.03,0.4897,71.4446,0,0,0,270
30484.04,0.4155,71.408,0,0,0,270
30484.05,0.371,71.3802,0,0,0,270
30484.06,0.3315,71.3717,0,0,0,270
30484.07,0.3019,71.363,0,0,0,270
30484.08,0.2848,71.3367,0,0,0,270
30484.09,0.2768,71.3085,0,0,0,270
30484.1,0.2568,71.2833,0,0,0,270
30484.11,0.2549,71.2808,0,0,0,270
30484.12,0.2284,71.2474,0,0,0,270
30484.13,0.1952,71.1775,0,0,0,270
30484.14,0.1282,71.0534,0,0,0,270
30484.15,0.1024,71.0127,0,0,0,270
30484.16,0.0945,70.9728,0,0,0,270
30484.17,0.0707,70.9219,0,0,0,270
30484.18,0.0394,70.8537,0,0,0,270
30484.19,0.0192,70.7975,0,0,0,270
30484.2,-0.0098,70.7301,0,0,0,270
30484.21,-0.0342,70.7107,0,0,0,270
30484.22,-0.0342,70.5695,0,0,0,270
30484.23,-0.0622,70.452,0,0,0,270
30484.24,-0.0622,70.452,0,0,0,270
30484.25,-0.0622,70.4492,0,0,0,270
30484.26,-0.0898,70.2761,0,0,0,270
30484.27,-0.0902,70.1985,0,0,0,270
30484.28,-0.0702,70.1438,0,0,0,270
30484.29,-0.0622,70.0835,0,0,0,270
30484.3,-0.0459,69.9937,0,0,0,270
30484.31,-0.0071,69.8709,0,0,0,270
30484.32,0.0182,69.7704,0,0,0,270
30484.33,0.0386,69.6104,0,0,0,270
30484.34,0.0386,69.4726,0,0,0,270
30484.35,0.0386,69.1965,0,0,0,270
30484.36,-0.0992,68.6911,0,0,0,270
30484.37,-0.1911,68.4513,0,0,0,270
30484.38,-0.2652,68.2104,0,0,0,270
30484.39,-0.4349,67.7459,0,0,0,270
30484.4,-0.7138,66.9551,0,0,0,270
30484.41,-1.0158,66.0681,0,0,0,270
30484.42,-1.2582,65.3536,0,0,0,270
30484.43,-1.7539,63.8606,0,0,0,270
30484.44,-2.1333,62.6551,0,0,0,270
30484.45,-2.9361,60.0659,0,0,0,270
30484.46,-4.295,55.3884,0,0,0,270
30484.47,-5.0521,52.4465,0,0,0,270
30484.48,-5.7551,49.367,0,0,0,270
30484.49,-6.2702,46.7831,0,0,0,270
30484.5,-6.7719,44.0369,0,0,0,270
30484.51,-7.2829,41.1125,0,0,0,270
30484.52,-7.9384,37.4949,0,0,0,270
30484.53,-8.7182,33.3344,0,0,0,270
30484.54,-9.347,29.9925,0,0,0,270
30484.55,-10.6279,23.2028,0,0,0,270
30484.56,-12.4377,14.1522,0,0,0,270
30484.57,-13.4773,9.1298,0,0,0,270
30484.58,-14.3008,5.1526,0,0,0,270
30484.59,-14.9019,2.092,0,0,0,270
30484.6,-15.9343,-3.2338,0,0,0,270
30484.61,-16.6972,-7.2113,0,0,0,270
30484.62,-18.0698,-14.4945,0,0,0,270
30484.63,-19.6715,-23.1843,0,0,0,270
30484.64,-20.5613,-27.9641,0,0,0,270
30484.65,-21.1887,-31.3263,0,0,0,270
30484.66,-21.8372,-34.7376,0,0,0,270
30484.67,-22.476,-38.1164,0,0,0,270
30484.68,-23.8133,-45.5206,0,0,0,270
30484.69,-24.9236,-50.9753,0,0,0,270
30484.7,-25.7274,-54.3055,0,0,0,270
30484.71,-26.624,-57.7364,0,0,0,270
30484.72,-27.223,-59.9128,0,0,0,270
30484.73,-27.8039,-62.064,0,0,0,270
30484.74,-28.1704,-63.5107,0,0,0,270
30484.75,-28.7507,-65.7668,0,0,0,270
30484.76,-29.1822,-67.3966,0,0,0,270
30484.77,-29.9311,-69.9493,0,0,0,270
30484.78,-30.777,-72.5221,0,0,0,270
30484.79,-31.3272,-74.1338,0,0,0,270
