time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30569.1,-15.5643,-22.2098,1.4019,0,0,270
30569.11,-15.721,-17.7527,1.4019,0,0,270
30569.12,-15.8105,-13.2249,1.4019,0,0,270
30569.13,-15.8553,-8.7147,1.4019,0,0,270
30569.14,-15.8553,-4.3283,1.4019,0,0,270
30569.15,-15.8217,-0.0835,1.4019,0,0,270
30569.16,-15.665,6.2308,1.4019,0,0,270
30569.17,-15.5867,8.3709,1.4019,0,0,270
30569.18,-14.8479,17.3382,1.4019,0,0,270
30569.19,-14.2883,21.7953,1.4019,0,0,270
30569.2,-13.9749,23.9531,1.4019,0,0,270
30569.21,-13.3145,28.0034,1.4019,0,0,270
30569.22,-12.6709,31.753,1.4019,0,0,270
30569.23,-12.0497,35.3257,1.4019,0,0,270
30569.24,-11.4677,38.757,1.4019,0,0,270
30569.25,-11.1655,40.3842,1.4019,0,0,270
30569.26,-10.5387,43.6032,1.4019,0,0,270
30569.27,-9.8223,46.7161,1.4019,0,0,270
30569.28,-8.6303,51.0317,1.4019,0,0,270
30569.29,-7.483,55.0113,1.4019,0,0,270
30569.3,-7.1473,56.2317,1.4019,0,0,270
30569.31,-6.5205,58.5133,1.4019,0,0,270
30569.32,-5.9048,60.565,1.4019,0,0,270
30569.33,-5.3172,62.3514,1.4019,0,0,270
30569.34,-4.7408,63.9432,1.4019,0,0,270
30569.35,-4.4722,64.6683,1.4019,0,0,270
30569.36,-3.8957,66.3486,1.4019,0,0,270
30569.37,-3.6439,67.4098,1.4019,0,0,270
30569.38,-3.5823,67.8166,1.4019,0,0,270
30569.39,-3.5264,68.0819,1.4019,0,0,270
30569.4,-3.5264,68.188,1.4019,0,0,270
30569.41,-3.4928,68.2942,1.4019,0,0,270
30569.42,-3.4928,68.3649,1.4019,0,0,270
30569.43,-3.4928,68.3649,1.4019,0,0,270
30569.44,-3.4928,68.418,1.4019,0,0,270
30569.45,-3.5264,68.418,1.4019,0,0,270
30569.46,-3.5264,68.418,1.4019,0,0,270
30569.47,-3.5264,68.418,1.4019,0,0,270
30569.48,-3.5264,68.418,1.4019,0,0,270
30569.49,-3.5264,68.418,1.4019,0,0,270
30569.5,-3.4928,68.418,1.4019,0,0,270
30569.51,-3.4648,68.418,1.4019,0,0,270
30569.52,-3.4368,68.3826,1.4019,0,0,270
30569.53,-3.2745,68.3118,1.4019,0,0,270
30569.54,-3.157,68.2765,1.4019,0,0,270
30569.55,-3.0451,68.2234,1.4019,0,0,270
30569.56,-2.9499,68.188,1.4019,0,0,270
30569.57,-2.9108,68.188,1.4019,0,0,270
30569.58,-2.838,68.135,1.4019,0,0,270
30569.59,-2.7988,68.1173,1.4019,0,0,270
30569.6,-2.7988,68.1173,1.4019,0,0,270
30569.61,-2.7708,68.1173,1.4019,0,0,270
30569.62,-2.7708,68.1173,1.4019,0,0,270
30569.63,-2.7708,68.1173,1.4019,0,0,270
30569.64,-2.7708,68.1173,1.4019,0,0,270
30569.65,-2.7708,68.1173,1.4019,0,0,270
30569.66,-2.7988,68.1173,1.4019,0,0,270
30569.67,-2.838,68.1527,1.4019,0,0,270
30569.68,-2.866,68.2057,1.4019,0,0,270
30569.69,-2.8996,68.2057,1.4019,0,0,270
30569.7,-2.9276,68.2411,1.4019,0,0,270
30569.71,-2.9555,68.2411,1.4019,0,0,270
30569.72,-2.9555,68.2411,1.4019,0,0,270
30569.73,-2.9555,68.2411,1.4019,0,0,270
30569.74,-2.9555,68.2411,1.4019,0,0,270
30569.75,-2.9891,68.2411,1.4019,0,0,270
30569.76,-2.9891,68.2411,1.4019,0,0,270
30569.77,-2.9891,68.2411,1.4019,0,0,270
30569.78,-3.0171,68.2057,1.4019,0,0,270
30569.79,-3.0171,68.2057,1.4019,0,0,270
30569.8,-3.0171,68.188,1.4019,0,0,270
30569.81,-3.0451,68.188,1.4019,0,0,270
30569.82,-3.0451,68.1527,1.4019,0,0,270
30569.83,-3.0451,68.1173,1.4019,0,0,270
30569.84,-3.0451,68.1173,1.4019,0,0,270
30569.85,-3.0451,68.0996,1.4019,0,0,270
30569.86,-3.0451,68.0996,1.4019,0,0,270
30569.87,-3.0451,68.0996,1.4019,0,0,270
30569.88,-3.0451,68.0996,1.4019,0,0,270
30569.89,-3.0451,68.0996,1.4019,0,0,270
30569.9,-3.0451,68.0996,1.4019,0,0,270
30569.91,-3.0451,68.0996,1.4019,0,0,270
30569.92,-3.0451,68.0996,1.4019,0,0,270
30569.93,-3.0451,68.0996,1.4019,0,0,270
30569.94,-3.0451,68.0996,1.4019,0,0,270
30569.95,-3.0787,68.0996,1.4019,0,0,270
30569.96,-3.0787,68.0996,1.4019,0,0,270
30569.97,-3.0787,68.1173,1.4019,0,0,270
30569.98,-3.0787,68.1173,1.4019,0,0,270
30569.99,-3.0787,68.1173,1.4019,0,0,270
30570,-3.0787,68.1173,1.4019,0,0,270
30570.01,-3.0787,68.1173,1.4019,0,0,270
30570.02,-3.0787,68.1173,1.4019,0,0,270
30570.03,-3.0787,68.1173,1.4019,0,0,270
30570.04,-3.0787,68.1173,1.4019,0,0,270
30570.05,-3.0787,68.0466,1.4019,0,0,270
30570.06,-3.0451,67.9404,1.4019,0,0,270
30570.07,-3.0171,67.7282,1.4019,0,0,270
30570.08,-2.9779,67.1268,1.4019,0,0,270
30570.09,-2.9387,66.437,1.4019,0,0,270
30570.1,-2.9387,65.4643,1.4019,0,0,270
30570.11,-2.9108,64.2262,1.4019,0,0,270
30570.12,-2.9387,62.7051,1.4019,0,0,270
30570.13,-2.9387,61.0248,1.4019,0,0,270
30570.14,-2.9667,58.9732,1.4019,0,0,270
30570.15,-3.0787,56.6562,1.4019,0,0,270
30570.16,-3.2465,54.0208,1.4019,0,0,270
30570.17,-3.3977,52.5705,1.4019,0,0,270
30570.18,-4.4889,46.2386,1.4019,0,0,270
30570.19,-5.334,42.6128,1.4019,0,0,270
30570.2,-5.8041,40.7026,1.4019,0,0,270
30570.21,-7.2984,34.4945,1.4019,0,0,270
30570.22,-7.8244,32.2836,1.4019,0,0,270
30570.23,-8.8765,27.7735,1.4019,0,0,270
30570.24,-9.8839,23.1041,1.4019,0,0,270
30570.25,-10.3428,20.7341,1.4019,0,0,270
30570.26,-11.7363,11.0062,1.4019,0,0,270
30570.27,-12.2008,6.3015,1.4019,0,0,270
30570.28,-12.3631,4.0022,1.4019,0,0,270
30570.29,-12.4974,-0.3134,1.4019,0,0,270
30570.3,-12.3631,-4.346,1.4019,0,0,270
30570.31,-11.9602,-8.1487,1.4019,0,0,270
30570.32,-11.3558,-11.6153,1.4019,0,0,270
30570.33,-10.5107,-14.8697,1.4019,0,0,270
30570.34,-9.9846,-16.3731,1.4019,0,0,270
30570.35,-7.304,-22.0152,1.4019,0,0,270
30570.36,-5.597,-24.6683,1.4019,0,0,270
30570.37,-3.7726,-27.2152,1.4019,0,0,270
30570.38,-2.8212,-28.4887,1.4019,0,0,270
30570.39,-0.8401,-31.0533,1.4019,0,0,270
30570.4,1.0907,-33.6355,1.4019,0,0,270
30570.41,3.0438,-36.2002,1.4019,0,0,270
30570.42,4.0176,-37.4736,1.4019,0,0,270
30570.43,7.8568,-42.4083,1.4019,0,0,270
30570.44,9.698,-44.8667,1.4019,0,0,270
30570.45,10.6046,-46.0871,1.4019,0,0,270
30570.46,12.3171,-48.5103,1.4019,0,0,270
30570.47,13.9457,-50.9157,1.4019,0,0,270
30570.48,15.5574,-53.3034,1.4019,0,0,270
30570.49,16.2962,-54.4884,1.4019,0,0,270
30570.5,17.7065,-56.8231,1.4019,0,0,270
30570.51,20.4151,-61.2095,1.4019,0,0,270
30570.52,21.7079,-63.1904,1.4019,0,0,270
30570.53,22.9727,-65.0298,1.4019,0,0,270
30570.54,23.5883,-65.9142,1.4019,0,0,270
30570.55,24.8027,-67.6829,1.4019,0,0,270
30570.56,25.8772,-69.3985,1.4019,0,0,270
30570.57,26.8007,-70.9903,1.4019,0,0,270
30570.58,27.517,-72.5645,1.4019,0,0,270
30570.59,27.8192,-73.3073,1.4019,0,0,270
30570.6,29.0336,-75.978,1.4019,0,0,270
