time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30795.92,-12.9899,44.8767,1.4019,0,0,270
30795.93,-11.8706,47.6359,1.4019,0,0,270
30795.94,-10.8801,50.1474,1.4019,0,0,270
30795.95,-10.438,51.3147,1.4019,0,0,270
30795.96,-9.5929,53.4902,1.4019,0,0,270
30795.97,-8.759,55.4358,1.4019,0,0,270
30795.98,-8.0427,57.2399,1.4019,0,0,270
30795.99,-7.4439,58.7786,1.4019,0,0,270
30796,-6.7107,60.8126,1.4019,0,0,270
30796.01,-6.263,62.0861,1.4019,0,0,270
30796.02,-5.8657,63.2888,1.4019,0,0,270
30796.03,-5.4739,64.4561,1.4019,0,0,270
30796.04,-5.0766,65.5173,1.4019,0,0,270
30796.05,-4.8807,66.0302,1.4019,0,0,270
30796.06,-4.4386,66.9323,1.4019,0,0,270
30796.07,-3.9741,67.6928,1.4019,0,0,270
30796.08,-3.2857,68.5772,1.4019,0,0,270
30796.09,-2.8884,69.0547,1.4019,0,0,270
30796.1,-2.5582,69.4615,1.4019,0,0,270
30796.11,-2.3119,69.8329,1.4019,0,0,270
30796.12,-2.1217,70.1159,1.4019,0,0,270
30796.13,-2.0321,70.2751,1.4019,0,0,270
30796.14,-1.7523,70.6819,1.4019,0,0,270
30796.15,-1.5452,70.9472,1.4019,0,0,270
30796.16,-1.3382,71.1594,1.4019,0,0,270
30796.17,-1.1591,71.354,1.4019,0,0,270
30796.18,-0.9856,71.4778,1.4019,0,0,270
30796.19,-0.8401,71.5839,1.4019,0,0,270
30796.2,-0.7282,71.637,1.4019,0,0,270
30796.21,-0.6722,71.6724,1.4019,0,0,270
30796.22,-0.6274,71.6724,1.4019,0,0,270
30796.23,-0.6274,71.6724,1.4019,0,0,270
30796.24,-0.6274,71.6724,1.4019,0,0,270
30796.25,-0.661,71.6724,1.4019,0,0,270
30796.26,-0.8009,71.69,1.4019,0,0,270
30796.27,-0.8009,71.69,1.4019,0,0,270
30796.28,-0.8961,71.69,1.4019,0,0,270
30796.29,-0.9408,71.69,1.4019,0,0,270
30796.3,-0.98,71.69,1.4019,0,0,270
30796.31,-1.008,71.69,1.4019,0,0,270
30796.32,-1.008,71.69,1.4019,0,0,270
30796.33,-1.008,71.69,1.4019,0,0,270
30796.34,-1.008,71.69,1.4019,0,0,270
30796.35,-1.008,71.69,1.4019,0,0,270
30796.36,-1.036,71.7254,1.4019,0,0,270
30796.37,-1.036,71.7254,1.4019,0,0,270
30796.38,-1.036,71.7254,1.4019,0,0,270
30796.39,-1.036,71.7254,1.4019,0,0,270
30796.4,-1.036,71.69,1.4019,0,0,270
30796.41,-1.036,71.69,1.4019,0,0,270
30796.42,-1.036,71.69,1.4019,0,0,270
30796.43,-1.036,71.637,1.4019,0,0,270
30796.44,-1.036,71.637,1.4019,0,0,270
30796.45,-1.008,71.5486,1.4019,0,0,270
30796.46,-0.9688,71.4955,1.4019,0,0,270
30796.47,-0.9688,71.4955,1.4019,0,0,270
30796.48,-0.8905,71.3894,1.4019,0,0,270
30796.49,-0.8009,71.3186,1.4019,0,0,270
30796.5,-0.7673,71.2479,1.4019,0,0,270
30796.51,-0.689,71.1771,1.4019,0,0,270
30796.52,-0.661,71.1241,1.4019,0,0,270
30796.53,-0.5994,71.071,1.4019,0,0,270
30796.54,-0.5715,71.0356,1.4019,0,0,270
30796.55,-0.5379,71.0003,1.4019,0,0,270
30796.56,-0.5099,70.9472,1.4019,0,0,270
30796.57,-0.5099,70.8941,1.4019,0,0,270
30796.58,-0.3812,70.788,1.4019,0,0,270
30796.59,-0.3196,70.7526,1.4019,0,0,270
30796.6,-0.3196,70.7526,1.4019,0,0,270
30796.61,-0.2916,70.7173,1.4019,0,0,270
30796.62,-0.2637,70.6642,1.4019,0,0,270
30796.63,-0.2301,70.5935,1.4019,0,0,270
30796.64,-0.1909,70.5758,1.4019,0,0,270
30796.65,-0.1126,70.3812,1.4019,0,0,270
30796.66,-0.0734,70.2574,1.4019,0,0,270
30796.67,-0.0342,70.169,1.4019,0,0,270
30796.68,0.0274,69.9921,1.4019,0,0,270
30796.69,0.1057,69.7622,1.4019,0,0,270
30796.7,0.1841,69.4615,1.4019,0,0,270
30796.71,0.2736,69.0901,1.4019,0,0,270
30796.72,0.324,68.8778,1.4019,0,0,270
30796.73,0.615,67.6044,1.4019,0,0,270
30796.74,0.7829,66.5962,1.4019,0,0,270
30796.75,0.934,65.3051,1.4019,0,0,270
30796.76,1.0515,63.6602,1.4019,0,0,270
30796.77,1.0907,62.7582,1.4019,0,0,270
30796.78,1.1914,60.7772,1.4019,0,0,270
30796.79,1.3201,58.4779,1.4019,0,0,270
30796.8,1.46,55.9841,1.4019,0,0,270
30796.81,1.6615,53.2603,1.4019,0,0,270
30796.82,1.7566,51.81,1.4019,0,0,270
30796.83,2.2883,45.4781,1.4019,0,0,270
30796.84,2.6017,41.8876,1.4019,0,0,270
30796.85,3.0103,38.1026,1.4019,0,0,270
30796.86,3.4971,33.9992,1.4019,0,0,270
30796.87,3.7658,31.9122,1.4019,0,0,270
30796.88,4.3534,27.5081,1.4019,0,0,270
30796.89,4.9522,22.8742,1.4019,0,0,270
30796.9,5.8364,15.5695,1.4019,0,0,270
30796.91,6.7151,8.0171,1.4019,0,0,270
30796.92,7.0341,5.4349,1.4019,0,0,270
30796.93,7.6889,0.4118,1.4019,0,0,270
30796.94,8.3269,-4.6821,1.4019,0,0,270
30796.95,8.6123,-7.2113,1.4019,0,0,270
30796.96,9.1103,-12.2874,1.4019,0,0,270
30796.97,9.4685,-17.3282,1.4019,0,0,270
30796.98,9.7987,-24.5445,1.4019,0,0,270
30796.99,9.8994,-29.1254,1.4019,0,0,270
30797,9.9386,-33.4587,1.4019,0,0,270
30797.01,9.905,-37.5444,1.4019,0,0,270
30797.02,9.905,-39.543,1.4019,0,0,270
30797.03,9.8603,-43.2219,1.4019,0,0,270
30797.04,9.8155,-46.6531,1.4019,0,0,270
30797.05,9.905,-49.7837,1.4019,0,0,270
30797.06,10.2464,-53.8163,1.4019,0,0,270
30797.07,10.6718,-56.1156,1.4019,0,0,270
30797.08,11.3209,-58.0966,1.4019,0,0,270
30797.09,12.194,-59.8122,1.4019,0,0,270
30797.1,13.2013,-61.2979,1.4019,0,0,270
30797.11,14.3654,-62.536,1.4019,0,0,270
30797.12,14.9922,-63.0843,1.4019,0,0,270
30797.13,16.3129,-64.1278,1.4019,0,0,270
30797.14,17.6785,-65.136,1.4019,0,0,270
30797.15,19.7659,-66.6747,1.4019,0,0,270
30797.16,21.0531,-67.7359,1.4019,0,0,270
30797.17,22.3067,-68.8148,1.4019,0,0,270
30797.18,23.4596,-69.8407,1.4019,0,0,270
30797.19,24.5733,-70.8135,1.4019,0,0,270
30797.2,25.1105,-71.2733,1.4019,0,0,270
30797.21,26.1067,-72.1223,1.4019,0,0,270
30797.22,27.6681,-73.6787,1.4019,0,0,270
30797.23,27.9759,-74.0678,1.4019,0,0,270
30797.24,28.5523,-74.8284,1.4019,0,0,270
