time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30819.59,4.4933,62.9351,0,0,0,270
30819.6,4.4933,62.9351,0,0,0,270
30819.61,4.4823,62.961,0,0,0,270
30819.62,3.0829,66.2582,0,0,0,270
30819.63,2.5894,67.4113,0,0,0,270
30819.64,1.9781,68.8556,0,0,0,270
30819.65,1.2512,70.6264,0,0,0,270
30819.66,0.7319,71.8395,0,0,0,270
30819.67,0.354,72.6768,0,0,0,270
30819.68,0.0302,73.3056,0,0,0,270
30819.69,-0.2179,73.7603,0,0,0,270
30819.7,-0.6198,74.2856,0,0,0,270
30819.71,-0.8301,74.5094,0,0,0,270
30819.72,-0.8914,74.5876,0,0,0,270
30819.73,-0.9327,74.6352,0,0,0,270
30819.74,-0.9408,74.6714,0,0,0,270
30819.75,-0.9408,74.6792,0,0,0,270
30819.76,-0.9408,74.6583,0,0,0,270
30819.77,-0.9088,74.6248,0,0,0,270
30819.78,-0.8331,74.5907,0,0,0,270
30819.79,-0.7857,74.5773,0,0,0,270
30819.8,-0.6124,74.456,0,0,0,270
30819.81,-0.469,74.3424,0,0,0,270
30819.82,-0.3837,74.2533,0,0,0,270
30819.83,-0.2933,74.1245,0,0,0,270
30819.84,-0.2343,74.0135,0,0,0,270
30819.85,-0.1758,73.8846,0,0,0,270
30819.86,-0.1431,73.7832,0,0,0,270
30819.87,-0.1052,73.5845,0,0,0,270
30819.88,0.0045,73.2829,0,0,0,270
30819.89,0.0545,73.0556,0,0,0,270
30819.9,0.0809,72.9982,0,0,0,270
30819.91,0.0889,72.9542,0,0,0,270
30819.92,0.0889,72.9288,0,0,0,270
30819.93,0.0889,72.9105,0,0,0,270
30819.94,0.0889,72.9032,0,0,0,270
30819.95,0.0889,72.8751,0,0,0,270
30819.96,0.0858,72.8751,0,0,0,270
30819.97,0.0539,72.8751,0,0,0,270
30819.98,-0.034,72.8751,0,0,0,270
30819.99,-0.1113,72.8751,0,0,0,270
30820,-0.1341,72.8751,0,0,0,270
30820.01,-0.1644,72.8751,0,0,0,270
30820.02,-0.1888,72.8937,0,0,0,270
30820.03,-0.217,72.9105,0,0,0,270
30820.04,-0.2416,72.9226,0,0,0,270
30820.05,-0.2637,72.9458,0,0,0,270
30820.06,-0.2675,72.9483,0,0,0,270
30820.07,-0.2916,72.9707,0,0,0,270
30820.08,-0.3194,72.9989,0,0,0,270
30820.09,-0.3196,73.0334,0,0,0,270
30820.1,-0.3196,73.0343,0,0,0,270
30820.11,-0.3196,73.0343,0,0,0,270
30820.12,-0.3196,73.0343,0,0,0,270
30820.13,-0.3196,73.0343,0,0,0,270
30820.14,-0.3196,73.0343,0,0,0,270
30820.15,-0.3312,73.016,0,0,0,270
30820.16,-0.3532,72.978,0,0,0,270
30820.17,-0.3789,72.931,0,0,0,270
30820.18,-0.3812,72.864,0,0,0,270
30820.19,-0.3463,72.7787,0,0,0,270
30820.2,-0.3168,72.7235,0,0,0,270
30820.21,-0.3028,72.6512,0,0,0,270
30820.22,-0.284,72.5764,0,0,0,270
30820.23,-0.2434,72.4465,0,0,0,270
30820.24,-0.223,72.3619,0,0,0,270
30820.25,-0.1902,72.2025,0,0,0,270
30820.26,-0.1602,72.0699,0,0,0,270
30820.27,-0.1014,71.7442,0,0,0,270
30820.28,0.0726,70.9085,0,0,0,270
30820.29,0.1736,70.1962,0,0,0,270
30820.3,0.2291,69.6123,0,0,0,270
30820.31,0.2568,69.0363,0,0,0,270
30820.32,0.2683,68.457,0,0,0,270
30820.33,0.2608,67.3071,0,0,0,270
30820.34,0.1889,66.1537,0,0,0,270
30820.35,0.0114,64.4927,0,0,0,270
30820.36,-0.1966,63.0094,0,0,0,270
30820.37,-0.8258,59.6448,0,0,0,270
30820.38,-1.9863,54.2607,0,0,0,270
30820.39,-2.6915,51.3806,0,0,0,270
30820.4,-3.656,47.8513,0,0,0,270
30820.41,-4.4129,45.1587,0,0,0,270
30820.42,-5.1134,42.6684,0,0,0,270
30820.43,-6.2882,38.4157,0,0,0,270
30820.44,-7.2513,34.76,0,0,0,270
30820.45,-8.8996,28.1853,0,0,0,270
30820.46,-11.1691,18.7617,0,0,0,270
30820.47,-12.4425,13.3401,0,0,0,270
30820.48,-13.7132,7.6919,0,0,0,270
30820.49,-14.6887,3.142,0,0,0,270
30820.5,-15.6069,-1.3388,0,0,0,270
30820.51,-16.5005,-6.0116,0,0,0,270
30820.52,-18.056,-14.3855,0,0,0,270
30820.53,-19.5433,-23.2003,0,0,0,270
30820.54,-19.5433,-23.2003,0,0,0,270
30820.55,-20.8508,-31.2579,0,0,0,270
30820.56,-21.9307,-37.7092,0,0,0,270
30820.57,-22.5829,-41.5551,0,0,0,270
30820.58,-23.2433,-45.5798,0,0,0,270
30820.59,-23.655,-48.2225,0,0,0,270
30820.6,-24.8096,-55.3635,0,0,0,270
30820.61,-25.931,-61.0145,0,0,0,270
30820.62,-26.544,-63.9527,0,0,0,270
30820.63,-27.2043,-67.0817,0,0,0,270
30820.64,-27.6416,-69.3859,0,0,0,270
30820.65,-27.9912,-71.3298,0,0,0,270
30820.66,-28.2116,-72.5048,0,0,0,270
