time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30819.41,18.4452,-8.5732,1.4019,0,0,270
30819.42,17.9191,0.5356,1.4019,0,0,270
30819.43,17.4098,5.1165,1.4019,0,0,270
30819.44,16.7215,9.6797,1.4019,0,0,270
30819.45,16.3242,11.926,1.4019,0,0,270
30819.46,15.4567,16.4007,1.4019,0,0,270
30819.47,14.5725,20.7871,1.4019,0,0,270
30819.48,13.6658,25.1381,1.4019,0,0,270
30819.49,12.7313,29.5068,1.4019,0,0,270
30819.5,11.4217,35.9625,1.4019,0,0,270
30819.51,10.6718,40.1543,1.4019,0,0,270
30819.52,9.9666,44.1692,1.4019,0,0,270
30819.53,9.2223,47.9719,1.4019,0,0,270
30819.54,8.7914,49.776,1.4019,0,0,270
30819.55,7.8679,53.2249,1.4019,0,0,270
30819.56,6.8942,56.3378,1.4019,0,0,270
30819.57,5.926,59.1854,1.4019,0,0,270
30819.58,4.4933,62.9351,1.4019,0,0,270
30819.59,4.4933,62.9351,1.4019,0,0,270
30819.6,3.1502,66.101,1.4019,0,0,270
30819.61,2.764,67.003,1.4019,0,0,270
30819.62,2.0756,68.6125,1.4019,0,0,270
30819.63,1.5216,69.9921,1.4019,0,0,270
30819.64,0.8053,71.6724,1.4019,0,0,270
30819.65,0.4247,72.539,1.4019,0,0,270
30819.66,0.0889,73.1934,1.4019,0,0,270
30819.67,-0.1797,73.7064,1.4019,0,0,270
30819.68,-0.4427,74.0778,1.4019,0,0,270
30819.69,-0.6386,74.3077,1.4019,0,0,270
30819.7,-0.8401,74.52,1.4019,0,0,270
30819.71,-0.9072,74.6084,1.4019,0,0,270
30819.72,-0.9408,74.6438,1.4019,0,0,270
30819.73,-0.9408,74.6792,1.4019,0,0,270
30819.74,-0.9408,74.6792,1.4019,0,0,270
30819.75,-0.9408,74.6438,1.4019,0,0,270
30819.76,-0.8513,74.5907,1.4019,0,0,270
30819.77,-0.8009,74.5907,1.4019,0,0,270
30819.78,-0.7002,74.5023,1.4019,0,0,270
30819.79,-0.5994,74.4492,1.4019,0,0,270
30819.8,-0.4483,74.3254,1.4019,0,0,270
30819.81,-0.3532,74.2193,1.4019,0,0,270
30819.82,-0.2637,74.0778,1.4019,0,0,270
30819.83,-0.1909,73.9186,1.4019,0,0,270
30819.84,-0.1517,73.8302,1.4019,0,0,270
30819.85,-0.1126,73.6179,1.4019,0,0,270
30819.86,-0.0734,73.4411,1.4019,0,0,270
30819.87,0.005,73.2819,1.4019,0,0,270
30819.88,0.0553,73.0519,1.4019,0,0,270
30819.89,0.0889,72.9812,1.4019,0,0,270
30819.9,0.0889,72.9458,1.4019,0,0,270
30819.91,0.0889,72.9105,1.4019,0,0,270
30819.92,0.0889,72.9105,1.4019,0,0,270
30819.93,0.0889,72.8751,1.4019,0,0,270
30819.94,0.0889,72.8751,1.4019,0,0,270
30819.95,0.0553,72.8751,1.4019,0,0,270
30819.96,-0.0006,72.8751,1.4019,0,0,270
30819.97,-0.0342,72.8751,1.4019,0,0,270
30819.98,-0.1126,72.8751,1.4019,0,0,270
30819.99,-0.1405,72.8751,1.4019,0,0,270
30820,-0.1741,72.8751,1.4019,0,0,270
30820.01,-0.2021,72.9105,1.4019,0,0,270
30820.02,-0.2301,72.9105,1.4019,0,0,270
30820.03,-0.2637,72.9458,1.4019,0,0,270
30820.04,-0.2637,72.9458,1.4019,0,0,270
30820.05,-0.2916,72.9635,1.4019,0,0,270
30820.06,-0.2916,72.9989,1.4019,0,0,270
30820.07,-0.3196,72.9989,1.4019,0,0,270
30820.08,-0.3196,73.0343,1.4019,0,0,270
30820.09,-0.3196,73.0343,1.4019,0,0,270
30820.1,-0.3196,73.0343,1.4019,0,0,270
30820.11,-0.3196,73.0343,1.4019,0,0,270
30820.12,-0.3196,73.0343,1.4019,0,0,270
30820.13,-0.3196,73.0343,1.4019,0,0,270
30820.14,-0.3532,72.9812,1.4019,0,0,270
30820.15,-0.3532,72.9635,1.4019,0,0,270
30820.16,-0.3812,72.9282,1.4019,0,0,270
30820.17,-0.3812,72.8574,1.4019,0,0,270
30820.18,-0.342,72.769,1.4019,0,0,270
30820.19,-0.3028,72.6982,1.4019,0,0,270
30820.2,-0.3028,72.6275,1.4019,0,0,270
30820.21,-0.2637,72.5213,1.4019,0,0,270
30820.22,-0.2301,72.3976,1.4019,0,0,270
30820.23,-0.2021,72.256,1.4019,0,0,270
30820.24,-0.1629,72.0792,1.4019,0,0,270
30820.25,-0.1014,71.8669,1.4019,0,0,270
30820.26,-0.1014,71.7254,1.4019,0,0,270
30820.27,0.0945,70.8057,1.4019,0,0,270
30820.28,0.1841,70.1159,1.4019,0,0,270
30820.29,0.2568,69.3023,1.4019,0,0,270
30820.3,0.2568,68.8778,1.4019,0,0,270
30820.31,0.2848,67.852,1.4019,0,0,270
30820.32,0.2288,66.5785,1.4019,0,0,270
30820.33,0.0777,64.969,1.4019,0,0,270
30820.34,-0.1909,63.0412,1.4019,0,0,270
30820.35,-0.5882,60.8126,1.4019,0,0,270
30820.36,-0.8401,59.5745,1.4019,0,0,270
30820.37,-2.1105,53.6848,1.4019,0,0,270
30820.38,-2.9891,50.2005,1.4019,0,0,270
30820.39,-4.0636,46.4154,1.4019,0,0,270
30820.4,-4.6289,44.3814,1.4019,0,0,270
30820.41,-5.8545,40.0482,1.4019,0,0,270
30820.42,-7.0857,35.4142,1.4019,0,0,270
30820.43,-8.3393,30.4618,1.4019,0,0,270
30820.44,-8.9661,27.9149,1.4019,0,0,270
30820.45,-11.5628,17.1259,1.4019,0,0,270
30820.46,-12.878,11.4661,1.4019,0,0,270
30820.47,-14.154,5.7002,1.4019,0,0,270
30820.48,-15.3628,-0.0835,1.4019,0,0,270
30820.49,-15.9336,-3.0195,1.4019,0,0,270
30820.5,-17.0361,-8.8385,1.4019,0,0,270
30820.51,-18.0995,-14.6221,1.4019,0,0,270
30820.52,-19.5433,-23.2003,1.4019,0,0,270
30820.53,-19.5433,-23.2003,1.4019,0,0,270
30820.54,-21.3342,-34.2369,1.4019,0,0,270
30820.55,-22.2184,-39.3838,1.4019,0,0,270
30820.56,-23.0467,-44.3184,1.4019,0,0,270
30820.57,-23.4161,-46.6885,1.4019,0,0,270
30820.58,-24.1212,-51.2163,1.4019,0,0,270
30820.59,-24.8375,-55.532,1.4019,0,0,270
30820.6,-26.0016,-61.3686,1.4019,0,0,270
30820.61,-26.7403,-64.8883,1.4019,0,0,270
30820.62,-27.3951,-67.9835,1.4019,0,0,270
30820.63,-27.8708,-70.6896,1.4019,0,0,270
30820.64,-28.1003,-71.91,1.4019,0,0,270
30820.65,-28.4976,-74.0325,1.4019,0,0,270
30820.66,-28.8054,-75.7658,1.4019,0,0,270
