time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30808.2,1.7958,67.9227,1.4019,0,0,270
30808.21,1.9078,68.0112,1.4019,0,0,270
30808.22,1.9357,68.0466,1.4019,0,0,270
30808.23,1.9357,68.0819,1.4019,0,0,270
30808.24,1.9357,68.0996,1.4019,0,0,270
30808.25,1.9357,68.0996,1.4019,0,0,270
30808.26,1.8966,68.135,1.4019,0,0,270
30808.27,1.8574,68.1704,1.4019,0,0,270
30808.28,1.779,68.1704,1.4019,0,0,270
30808.29,1.779,68.188,1.4019,0,0,270
30808.3,1.779,68.2411,1.4019,0,0,270
30808.31,1.779,68.2942,1.4019,0,0,270
30808.32,1.779,68.3472,1.4019,0,0,270
30808.33,1.779,68.4357,1.4019,0,0,270
30808.34,1.807,68.5241,1.4019,0,0,270
30808.35,1.807,68.6479,1.4019,0,0,270
30808.36,1.8406,68.701,1.4019,0,0,270
30808.37,1.8406,68.754,1.4019,0,0,270
30808.38,1.8686,68.8248,1.4019,0,0,270
30808.39,1.8686,68.8778,1.4019,0,0,270
30808.4,1.8686,68.8778,1.4019,0,0,270
30808.41,1.8966,68.9663,1.4019,0,0,270
30808.42,1.8966,68.9663,1.4019,0,0,270
30808.43,1.9301,68.984,1.4019,0,0,270
30808.44,1.9301,68.984,1.4019,0,0,270
30808.45,1.9301,69.0193,1.4019,0,0,270
30808.46,1.9301,69.0193,1.4019,0,0,270
30808.47,1.9301,69.0193,1.4019,0,0,270
30808.48,1.9301,69.0193,1.4019,0,0,270
30808.49,1.9581,69.0193,1.4019,0,0,270
30808.5,1.9581,69.0193,1.4019,0,0,270
30808.51,1.9581,69.0193,1.4019,0,0,270
30808.52,1.9581,69.0547,1.4019,0,0,270
30808.53,1.9581,69.0724,1.4019,0,0,270
30808.54,1.9581,69.1078,1.4019,0,0,270
30808.55,1.9581,69.1431,1.4019,0,0,270
30808.56,1.9861,69.1608,1.4019,0,0,270
30808.57,1.9861,69.1608,1.4019,0,0,270
30808.58,1.9861,69.1962,1.4019,0,0,270
30808.59,1.9861,69.1962,1.4019,0,0,270
30808.6,2.0197,69.1962,1.4019,0,0,270
30808.61,2.0197,69.1962,1.4019,0,0,270
30808.62,2.0197,69.2316,1.4019,0,0,270
30808.63,2.0197,69.2316,1.4019,0,0,270
30808.64,2.0197,69.2316,1.4019,0,0,270
30808.65,2.0197,69.2316,1.4019,0,0,270
30808.66,2.0197,69.2316,1.4019,0,0,270
30808.67,2.0197,69.2316,1.4019,0,0,270
30808.68,2.0197,69.2316,1.4019,0,0,270
30808.69,2.0197,69.2316,1.4019,0,0,270
30808.7,2.0197,69.2316,1.4019,0,0,270
30808.71,2.0197,69.2316,1.4019,0,0,270
30808.72,2.0197,69.2316,1.4019,0,0,270
30808.73,2.0589,69.1608,1.4019,0,0,270
30808.74,2.1092,69.0724,1.4019,0,0,270
30808.75,2.1876,68.9132,1.4019,0,0,270
30808.76,2.2939,68.7187,1.4019,0,0,270
30808.77,2.3667,68.5948,1.4019,0,0,270
30808.78,2.5849,68.2057,1.4019,0,0,270
30808.79,2.6633,68.0466,1.4019,0,0,270
30808.8,2.8424,67.6751,1.4019,0,0,270
30808.81,3.0494,67.1622,1.4019,0,0,270
30808.82,3.3516,66.4017,1.4019,0,0,270
30808.83,3.721,65.3935,1.4019,0,0,270
30808.84,3.9169,64.7922,1.4019,0,0,270
30808.85,4.3142,63.3949,1.4019,0,0,270
30808.86,4.6948,61.8384,1.4019,0,0,270
30808.87,5.0306,59.9813,1.4019,0,0,270
30808.88,5.3216,55.1882,1.4019,0,0,270
30808.89,5.2824,53.6848,1.4019,0,0,270
30808.9,4.9298,50.342,1.4019,0,0,270
30808.91,4.2583,46.6277,1.4019,0,0,270
30808.92,3.2789,42.489,1.4019,0,0,270
30808.93,2.0477,38.0672,1.4019,0,0,270
30808.94,1.2922,35.7502,1.4019,0,0,270
30808.95,-1.9314,25.8279,1.4019,0,0,270
30808.96,-5.4347,15.0742,1.4019,0,0,270
30808.97,-5.4347,15.0742,1.4019,0,0,270
30808.98,-7.1976,9.6267,1.4019,0,0,270
30808.99,-8.0539,6.8498,1.4019,0,0,270
30809,-9.6321,1.4199,1.4019,0,0,270
30809.01,-11.2942,-4.0453,1.4019,0,0,270
30809.02,-12.9004,-9.3868,1.4019,0,0,270
30809.03,-14.389,-14.5514,1.4019,0,0,270
30809.04,-16.4485,-22.0683,1.4019,0,0,270
30809.05,-17.7021,-26.8791,1.4019,0,0,270
30809.06,-18.8774,-31.4954,1.4019,0,0,270
30809.07,-19.4762,-33.724,1.4019,0,0,270
30809.08,-20.6067,-38.0573,1.4019,0,0,270
30809.09,-21.6644,-42.2137,1.4019,0,0,270
30809.1,-22.6605,-46.1756,1.4019,0,0,270
30809.11,-23.472,-49.996,1.4019,0,0,270
30809.12,-24.1995,-53.6571,1.4019,0,0,270
30809.13,-25.3356,-58.8748,1.4019,0,0,270
30809.14,-26.1303,-62.0761,1.4019,0,0,270
30809.15,-26.5109,-63.6326,1.4019,0,0,270
30809.16,-27.4735,-67.8244,1.4019,0,0,270
30809.17,-27.7141,-69.0978,1.4019,0,0,270
30809.18,-28.1226,-71.4325,1.4019,0,0,270
30809.19,-28.4472,-73.4488,1.4019,0,0,270
30809.2,-28.8054,-75.8719,1.4019,0,0,270
