time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30716.62,-2.7988,70.169,0,0,0,270
30716.63,-2.7988,70.169,0,0,0,270
30716.64,-2.7988,70.169,0,0,0,270
30716.65,-2.7988,70.169,0,0,0,270
30716.66,-2.7988,70.169,0,0,0,270
30716.67,-2.8193,70.169,0,0,0,270
30716.68,-2.8268,70.169,0,0,0,270
30716.69,-2.8268,70.169,0,0,0,270
30716.7,-2.8268,70.169,0,0,0,270
30716.71,-2.8268,70.169,0,0,0,270
30716.72,-2.8268,70.169,0,0,0,270
30716.73,-2.8268,70.169,0,0,0,270
30716.74,-2.8268,70.169,0,0,0,270
30716.75,-2.8268,70.169,0,0,0,270
30716.76,-2.8535,70.169,0,0,0,270
30716.77,-2.8604,70.169,0,0,0,270
30716.78,-2.8798,70.1567,0,0,0,270
30716.79,-2.8884,70.1513,0,0,0,270
30716.8,-2.9,70.1513,0,0,0,270
30716.81,-2.9164,70.1545,0,0,0,270
30716.82,-2.9164,70.169,0,0,0,270
30716.83,-2.9164,70.169,0,0,0,270
30716.84,-2.942,70.169,0,0,0,270
30716.85,-2.9499,70.194,0,0,0,270
30716.86,-2.9776,70.2044,0,0,0,270
30716.87,-3.0091,70.2224,0,0,0,270
30716.88,-3.0594,70.2576,0,0,0,270
30716.89,-3.1085,70.2835,0,0,0,270
30716.9,-3.1806,70.3105,0,0,0,270
30716.91,-3.2215,70.3121,0,0,0,270
30716.92,-3.412,70.3946,0,0,0,270
30716.93,-3.6271,70.505,0,0,0,270
30716.94,-3.6271,70.505,0,0,0,270
30716.95,-3.7331,70.5695,0,0,0,270
30716.96,-3.8003,70.6226,0,0,0,270
30716.97,-3.84,70.6502,0,0,0,270
30716.98,-3.8622,70.6737,0,0,0,270
30716.99,-3.8766,70.6819,0,0,0,270
30717,-3.9072,70.6964,0,0,0,270
30717.01,-3.9273,70.7173,0,0,0,270
30717.02,-3.9517,70.7173,0,0,0,270
30717.03,-3.9821,70.7493,0,0,0,270
30717.04,-3.9853,70.7526,0,0,0,270
30717.05,-3.9853,70.7526,0,0,0,270
30717.06,-3.9853,70.7526,0,0,0,270
30717.07,-3.9853,70.7526,0,0,0,270
30717.08,-3.9853,70.7682,0,0,0,270
30717.09,-3.9765,70.788,0,0,0,270
30717.1,-3.9517,70.788,0,0,0,270
30717.11,-3.9426,70.7785,0,0,0,270
30717.12,-3.8845,70.7173,0,0,0,270
30717.13,-3.8329,70.643,0,0,0,270
30717.14,-3.7966,70.5454,0,0,0,270
30717.15,-3.7655,70.4588,0,0,0,270
30717.16,-3.7161,70.3087,0,0,0,270
30717.17,-3.6685,70.114,0,0,0,270
30717.18,-3.6182,69.7193,0,0,0,270
30717.19,-3.6047,69.375,0,0,0,270
30717.2,-3.6207,68.8092,0,0,0,270
30717.21,-3.6706,68.2722,0,0,0,270
30717.22,-3.8128,67.078,0,0,0,270
30717.23,-4.1476,64.9509,0,0,0,270
30717.24,-4.4002,63.5508,0,0,0,270
30717.25,-4.6662,62.2657,0,0,0,270
30717.26,-5.0146,60.5022,0,0,0,270
30717.27,-5.4259,58.3156,0,0,0,270
30717.28,-5.7728,56.4131,0,0,0,270
30717.29,-6.1303,54.4207,0,0,0,270
30717.3,-6.6431,51.488,0,0,0,270
30717.31,-7.1941,48.621,0,0,0,270
30717.32,-8.5126,42.7474,0,0,0,270
30717.33,-9.8168,37.3282,0,0,0,270
30717.34,-10.8432,32.7668,0,0,0,270
30717.35,-11.5598,29.2575,0,0,0,270
30717.36,-12.5173,24.5422,0,0,0,270
30717.37,-13.2327,20.8981,0,0,0,270
30717.38,-13.9515,17.0784,0,0,0,270
30717.39,-14.4312,14.3253,0,0,0,270
30717.4,-15.269,9.1939,0,0,0,270
30717.41,-15.9337,4.8894,0,0,0,270
30717.42,-17.7784,-5.4094,0,0,0,270
30717.43,-19.2814,-13.4534,0,0,0,270
30717.44,-20.1549,-18.3267,0,0,0,270
30717.45,-21.0126,-23.0902,0,0,0,270
30717.46,-21.9717,-28.4185,0,0,0,270
30717.47,-22.676,-32.4944,0,0,0,270
30717.48,-23.3381,-36.55,0,0,0,270
30717.49,-23.7083,-38.9854,0,0,0,270
30717.5,-25.1582,-48.0719,0,0,0,270
30717.51,-26.439,-55.0745,0,0,0,270
30717.52,-27.1079,-58.5387,0,0,0,270
30717.53,-27.9063,-62.7449,0,0,0,270
30717.54,-28.4722,-65.7242,0,0,0,270
30717.55,-29.1424,-69.0471,0,0,0,270
30717.56,-29.5885,-71.1167,0,0,0,270
