time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30784.5,-1.1367,70.4334,0,0,0,270
30784.51,-1.1367,70.4697,0,0,0,270
30784.52,-1.1367,70.4697,0,0,0,270
30784.53,-1.1367,70.4697,0,0,0,270
30784.54,-1.1367,70.4842,0,0,0,270
30784.55,-1.1367,70.4873,0,0,0,270
30784.56,-1.1367,70.4873,0,0,0,270
30784.57,-1.1367,70.4873,0,0,0,270
30784.58,-1.1255,70.4873,0,0,0,270
30784.59,-1.1087,70.4873,0,0,0,270
30784.6,-1.1012,70.4873,0,0,0,270
30784.61,-1.0751,70.4873,0,0,0,270
30784.62,-1.051,70.4873,0,0,0,270
30784.63,-1.0293,70.5099,0,0,0,270
30784.64,-1.0192,70.5227,0,0,0,270
30784.65,-1.0192,70.5227,0,0,0,270
30784.66,-1.0192,70.5227,0,0,0,270
30784.67,-1.0192,70.5227,0,0,0,270
30784.68,-1.0192,70.5227,0,0,0,270
30784.69,-1.0192,70.5227,0,0,0,270
30784.7,-1.0192,70.5227,0,0,0,270
30784.71,-1.0192,70.5227,0,0,0,270
30784.72,-1.0192,70.5227,0,0,0,270
30784.73,-1.0192,70.5227,0,0,0,270
30784.74,-1.0192,70.501,0,0,0,270
30784.75,-1.0192,70.4873,0,0,0,270
30784.76,-1.0192,70.4746,0,0,0,270
30784.77,-1.0192,70.452,0,0,0,270
30784.78,-1.0192,70.3647,0,0,0,270
30784.79,-1.0581,70.2932,0,0,0,270
30784.8,-1.0584,70.222,0,0,0,270
30784.81,-1.0584,70.222,0,0,0,270
30784.82,-1.0802,70.1392,0,0,0,270
30784.83,-1.0863,70.0938,0,0,0,270
30784.84,-1.1073,70.0474,0,0,0,270
30784.85,-1.1199,70.015,0,0,0,270
30784.86,-1.1199,69.9921,0,0,0,270
30784.87,-1.1241,69.9841,0,0,0,270
30784.88,-1.1754,69.8695,0,0,0,270
30784.89,-1.2095,69.7268,0,0,0,270
30784.9,-1.2095,69.7268,0,0,0,270
30784.91,-1.2301,69.4534,0,0,0,270
30784.92,-1.2606,69.0777,0,0,0,270
30784.93,-1.3046,68.727,0,0,0,270
30784.94,-1.3689,68.1072,0,0,0,270
30784.95,-1.4279,67.4346,0,0,0,270
30784.96,-1.5103,66.5271,0,0,0,270
30784.97,-1.5824,65.7945,0,0,0,270
30784.98,-1.7377,64.0652,0,0,0,270
30784.99,-1.9499,62.189,0,0,0,270
30785,-2.5714,57.2258,0,0,0,270
30785.01,-3.2417,52.2718,0,0,0,270
30785.02,-3.6361,49.2092,0,0,0,270
30785.03,-4.0561,45.4522,0,0,0,270
30785.04,-4.405,42.1311,0,0,0,270
30785.05,-4.6448,39.3434,0,0,0,270
30785.06,-4.9407,35.6026,0,0,0,270
30785.07,-5.1648,32.5798,0,0,0,270
30785.08,-5.6413,26.5506,0,0,0,270
30785.09,-6.5487,17.1228,0,0,0,270
30785.1,-7.0921,12.6328,0,0,0,270
30785.11,-7.6231,8.9492,0,0,0,270
30785.12,-8.1821,5.8293,0,0,0,270
30785.13,-9.008,1.5752,0,0,0,270
30785.14,-10.0233,-2.9257,0,0,0,270
30785.15,-11.3575,-8.5472,0,0,0,270
30785.16,-13.1557,-15.3698,0,0,0,270
30785.17,-15.6349,-24.8727,0,0,0,270
30785.18,-16.5598,-28.6542,0,0,0,270
30785.19,-17.2902,-31.7173,0,0,0,270
30785.2,-17.9492,-34.4831,0,0,0,270
30785.21,-18.9423,-38.7991,0,0,0,270
30785.22,-19.5366,-41.4929,0,0,0,270
30785.23,-20.2192,-44.4812,0,0,0,270
30785.24,-21.3771,-49.3394,0,0,0,270
30785.25,-22.043,-51.9056,0,0,0,270
30785.26,-23.168,-56.3712,0,0,0,270
30785.27,-24.628,-61.7583,0,0,0,270
30785.28,-25.455,-64.4706,0,0,0,270
30785.29,-26.0926,-66.3452,0,0,0,270
30785.3,-26.6194,-67.8513,0,0,0,270
30785.31,-27.4734,-70.495,0,0,0,270
30785.32,-27.9002,-72.0014,0,0,0,270
