time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30747.49,0.2736,42.5774,1.4019,0,0,270
30747.5,0.2736,44.1161,1.4019,0,0,270
30747.51,0.1785,49.6522,1.4019,0,0,270
30747.52,0.1449,52.093,1.4019,0,0,270
30747.53,0.1057,54.3038,1.4019,0,0,270
30747.54,0.1057,56.3555,1.4019,0,0,270
30747.55,0.1561,58.2126,1.4019,0,0,270
30747.56,0.1952,59.0439,1.4019,0,0,270
30747.57,0.2344,60.6181,1.4019,0,0,270
30747.58,0.2344,61.9799,1.4019,0,0,270
30747.59,0.1169,63.8017,1.4019,0,0,270
30747.6,-0.0006,64.8452,1.4019,0,0,270
30747.61,-0.1237,65.7296,1.4019,0,0,270
30747.62,-0.2245,66.4901,1.4019,0,0,270
30747.63,-0.314,67.1268,1.4019,0,0,270
30747.64,-0.342,67.3921,1.4019,0,0,270
30747.65,-0.3812,67.852,1.4019,0,0,270
30747.66,-0.4092,68.2057,1.4019,0,0,270
30747.67,-0.4092,68.5418,1.4019,0,0,270
30747.68,-0.4707,68.8071,1.4019,0,0,270
30747.69,-0.5603,69.0901,1.4019,0,0,270
30747.7,-0.661,69.2139,1.4019,0,0,270
30747.71,-0.7673,69.3023,1.4019,0,0,270
30747.72,-0.8905,69.3377,1.4019,0,0,270
30747.73,-0.9296,69.3731,1.4019,0,0,270
30747.74,-0.9856,69.4085,1.4019,0,0,270
30747.75,-1.0192,69.4438,1.4019,0,0,270
30747.76,-1.0192,69.4615,1.4019,0,0,270
30747.77,-1.0472,69.4615,1.4019,0,0,270
30747.78,-1.0472,69.4969,1.4019,0,0,270
30747.79,-1.0751,69.4969,1.4019,0,0,270
30747.8,-1.0751,69.4969,1.4019,0,0,270
30747.81,-1.0751,69.5323,1.4019,0,0,270
30747.82,-1.0751,69.5323,1.4019,0,0,270
30747.83,-1.0751,69.5323,1.4019,0,0,270
30747.84,-1.0472,69.5323,1.4019,0,0,270
30747.85,-1.0472,69.5323,1.4019,0,0,270
30747.86,-1.0751,69.5323,1.4019,0,0,270
30747.87,-1.0751,69.5499,1.4019,0,0,270
30747.88,-1.1199,69.5499,1.4019,0,0,270
30747.89,-1.2095,69.5853,1.4019,0,0,270
30747.9,-1.2486,69.6207,1.4019,0,0,270
30747.91,-1.2486,69.6384,1.4019,0,0,270
30747.92,-1.2766,69.6384,1.4019,0,0,270
30747.93,-1.2766,69.6738,1.4019,0,0,270
30747.94,-1.2766,69.6738,1.4019,0,0,270
30747.95,-1.2766,69.6738,1.4019,0,0,270
30747.96,-1.2766,69.6738,1.4019,0,0,270
30747.97,-1.2766,69.7091,1.4019,0,0,270
30747.98,-1.2766,69.7091,1.4019,0,0,270
30747.99,-1.2766,69.7091,1.4019,0,0,270
30748,-1.2766,69.7091,1.4019,0,0,270
30748.01,-1.2766,69.7091,1.4019,0,0,270
30748.02,-1.2766,69.7091,1.4019,0,0,270
30748.03,-1.2766,69.7091,1.4019,0,0,270
30748.04,-1.2766,69.7091,1.4019,0,0,270
30748.05,-1.2766,69.7091,1.4019,0,0,270
30748.06,-1.2766,69.6738,1.4019,0,0,270
30748.07,-1.2766,69.6738,1.4019,0,0,270
30748.08,-1.2766,69.6738,1.4019,0,0,270
30748.09,-1.2766,69.6738,1.4019,0,0,270
30748.1,-1.2486,69.6384,1.4019,0,0,270
30748.11,-1.2486,69.6384,1.4019,0,0,270
30748.12,-1.2486,69.6207,1.4019,0,0,270
30748.13,-1.215,69.6207,1.4019,0,0,270
30748.14,-1.1871,69.5499,1.4019,0,0,270
30748.15,-1.1479,69.4438,1.4019,0,0,270
30748.16,-1.1087,69.2846,1.4019,0,0,270
30748.17,-1.0472,69.0547,1.4019,0,0,270
30748.18,-1.0472,68.8778,1.4019,0,0,270
30748.19,-0.9408,67.7636,1.4019,0,0,270
30748.2,-0.8961,66.7731,1.4019,0,0,270
30748.21,-0.8961,65.4466,1.4019,0,0,270
30748.22,-0.896,64.633,1.4019,0,0,270
30748.23,-0.9576,61.75,1.4019,0,0,270
30748.24,-0.9968,60.6357,1.4019,0,0,270
30748.25,-1.0863,58.1065,1.4019,0,0,270
30748.26,-1.1591,55.2943,1.4019,0,0,270
30748.27,-1.1591,52.1283,1.4019,0,0,270
30748.28,-1.1591,50.4127,1.4019,0,0,270
30748.29,-0.9072,42.7719,1.4019,0,0,270
30748.3,-0.7393,38.3502,1.4019,0,0,270
30748.31,-0.5882,33.5571,1.4019,0,0,270
30748.32,-0.4987,28.3394,1.4019,0,0,270
30748.33,-0.4987,22.8742,1.4019,0,0,270
30748.34,-0.4987,20.0442,1.4019,0,0,270
30748.35,-0.5827,14.243,1.4019,0,0,270
30748.36,-0.6778,8.3886,1.4019,0,0,270
30748.37,-0.7785,2.5165,1.4019,0,0,270
30748.38,-0.8289,-0.4195,1.4019,0,0,270
30748.39,-1.0192,-11.8629,1.4019,0,0,270
30748.4,-1.1591,-17.3282,1.4019,0,0,270
30748.41,-1.2542,-19.9636,1.4019,0,0,270
30748.42,-1.4949,-25.0397,1.4019,0,0,270
30748.43,-1.8418,-29.8682,1.4019,0,0,270
30748.44,-2.3231,-34.3784,1.4019,0,0,270
30748.45,-2.9555,-38.5348,1.4019,0,0,270
30748.46,-3.823,-42.2844,1.4019,0,0,270
30748.47,-5.4236,-47.2014,1.4019,0,0,270
30748.48,-6.6268,-50.0667,1.4019,0,0,270
30748.49,-8.0035,-52.7021,1.4019,0,0,270
30748.5,-9.4866,-55.1428,1.4019,0,0,270
30748.51,-10.3092,-56.2748,1.4019,0,0,270
30748.52,-12.1337,-58.3972,1.4019,0,0,270
30748.53,-13.9301,-60.272,1.4019,0,0,270
30748.54,-15.8721,-61.97,1.4019,0,0,270
30748.55,-16.8179,-62.7305,1.4019,0,0,270
30748.56,-19.6161,-64.9237,1.4019,0,0,270
30748.57,-22.2912,-66.9931,1.4019,0,0,270
30748.58,-23.9421,-68.3726,1.4019,0,0,270
30748.59,-25.4252,-69.6992,1.4019,0,0,270
30748.6,-26.7291,-70.9019,1.4019,0,0,270
30748.61,-27.3168,-71.4679,1.4019,0,0,270
30748.62,-28.3297,-72.4583,1.4019,0,0,270
30748.63,-29.0964,-73.2719,1.4019,0,0,270
30748.64,-29.6728,-73.891,1.4019,0,0,270
30748.65,-29.9247,-74.1386,1.4019,0,0,270
30748.66,-30.5571,-74.8461,1.4019,0,0,270
