time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30581.62,1.5131,68.0204,0,0,0,270
30581.63,1.4917,68.0525,0,0,0,270
30581.64,1.4824,68.0881,0,0,0,270
30581.65,1.4674,68.0996,0,0,0,270
30581.66,1.4488,68.1141,0,0,0,270
30581.67,1.4488,68.135,0,0,0,270
30581.68,1.4488,68.135,0,0,0,270
30581.69,1.4488,68.1686,0,0,0,270
30581.7,1.4488,68.1704,0,0,0,270
30581.71,1.4488,68.1704,0,0,0,270
30581.72,1.4488,68.1704,0,0,0,270
30581.73,1.4488,68.1704,0,0,0,270
30581.74,1.4488,68.1704,0,0,0,270
30581.75,1.4488,68.1541,0,0,0,270
30581.76,1.4488,68.1177,0,0,0,270
30581.77,1.4488,68.0996,0,0,0,270
30581.78,1.4488,68.0996,0,0,0,270
30581.79,1.4488,68.0996,0,0,0,270
30581.8,1.4488,68.0918,0,0,0,270
30581.81,1.4488,68.0819,0,0,0,270
30581.82,1.4488,68.0819,0,0,0,270
30581.83,1.4488,68.0819,0,0,0,270
30581.84,1.4488,68.0819,0,0,0,270
30581.85,1.4488,68.0819,0,0,0,270
30581.86,1.4488,68.0819,0,0,0,270
30581.87,1.4488,68.0819,0,0,0,270
30581.88,1.4488,68.0819,0,0,0,270
30581.89,1.4488,68.0819,0,0,0,270
30581.9,1.4488,68.0819,0,0,0,270
30581.91,1.4488,68.0819,0,0,0,270
30581.92,1.4488,68.0819,0,0,0,270
30581.93,1.4488,68.0819,0,0,0,270
30581.94,1.4488,68.0819,0,0,0,270
30581.95,1.4488,68.0819,0,0,0,270
30581.96,1.4271,68.0819,0,0,0,270
30581.97,1.4209,68.0819,0,0,0,270
30581.98,1.4079,68.0655,0,0,0,270
30581.99,1.3929,68.0466,0,0,0,270
30582,1.3819,68.0466,0,0,0,270
30582.01,1.3202,68.0466,0,0,0,270
30582.02,1.2922,68.0466,0,0,0,270
30582.03,1.2922,68.0466,0,0,0,270
30582.04,1.2647,68.0466,0,0,0,270
30582.05,1.2586,68.0243,0,0,0,270
30582.06,1.2408,68.0112,0,0,0,270
30582.07,1.2184,68.0112,0,0,0,270
30582.08,1.2026,68.0112,0,0,0,270
30582.09,1.1948,68.0112,0,0,0,270
30582.1,1.1633,68.0039,0,0,0,270
30582.11,1.1135,67.9758,0,0,0,270
30582.12,1.1131,67.9758,0,0,0,270
30582.13,1.1131,67.9758,0,0,0,270
30582.14,1.0802,67.9585,0,0,0,270
30582.15,1.0588,67.9189,0,0,0,270
30582.16,1.0316,67.8547,0,0,0,270
30582.17,0.9998,67.7593,0,0,0,270
30582.18,0.9664,67.6162,0,0,0,270
30582.19,0.9508,67.3814,0,0,0,270
30582.2,0.9402,67.0831,0,0,0,270
30582.21,0.9228,66.6943,0,0,0,270
30582.22,0.9086,66.3602,0,0,0,270
30582.23,0.7091,64.7436,0,0,0,270
30582.24,0.3397,62.76,0,0,0,270
30582.25,0.0354,61.4419,0,0,0,270
30582.26,-0.4551,59.4561,0,0,0,270
30582.27,-0.8209,57.9935,0,0,0,270
30582.28,-1.3072,55.9578,0,0,0,270
30582.29,-1.7065,54.1116,0,0,0,270
30582.3,-2.1254,51.9109,0,0,0,270
30582.31,-2.337,50.7037,0,0,0,270
30582.32,-2.818,47.8009,0,0,0,270
30582.33,-4.1818,39.6987,0,0,0,270
30582.34,-4.8543,35.5091,0,0,0,270
30582.35,-5.4373,30.7242,0,0,0,270
30582.36,-5.8077,27.0312,0,0,0,270
30582.37,-5.9497,24.27,0,0,0,270
30582.38,-6.0963,19.7169,0,0,0,270
30582.39,-6.1282,16.0842,0,0,0,270
30582.4,-6.086,12.1142,0,0,0,270
30582.41,-6.0403,10.1372,0,0,0,270
30582.42,-5.8905,5.3037,0,0,0,270
30582.43,-5.475,-2.8863,0,0,0,270
30582.44,-4.9942,-9.5942,0,0,0,270
30582.45,-4.6445,-13.5344,0,0,0,270
30582.46,-4.1964,-17.9622,0,0,0,270
30582.47,-3.8055,-21.5927,0,0,0,270
30582.48,-3.3468,-25.9281,0,0,0,270
30582.49,-3.0295,-29.1263,0,0,0,270
30582.5,-2.5065,-34.7719,0,0,0,270
30582.51,-1.8404,-42.6688,0,0,0,270
30582.52,-1.5176,-47.0903,0,0,0,270
30582.53,-1.3416,-49.8585,0,0,0,270
30582.54,-1.2025,-52.3727,0,0,0,270
30582.55,-1.0562,-54.8047,0,0,0,270
30582.56,-0.8199,-58.258,0,0,0,270
30582.57,-0.6365,-60.6708,0,0,0,270
30582.58,-0.3722,-63.6649,0,0,0,270
30582.59,-0.1307,-65.954,0,0,0,270
30582.6,0.2698,-69.5964,0,0,0,270
30582.61,0.8266,-73.9408,0,0,0,270
