time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30471.32,0.1952,-70.0883,1.4019,0,0,270
30471.33,0.296,-70.0883,1.4019,0,0,270
30471.34,0.4135,-70.0883,1.4019,0,0,270
30471.35,0.615,-70.0529,1.4019,0,0,270
30471.36,0.9228,-69.9999,1.4019,0,0,270
30471.37,1.1243,-69.9291,1.4019,0,0,270
30471.38,2.3443,-69.2747,1.4019,0,0,270
30471.39,3.2397,-68.6733,1.4019,0,0,270
30471.4,3.777,-68.3019,1.4019,0,0,270
30471.41,4.9298,-67.3822,1.4019,0,0,270
30471.42,6.2282,-66.2149,1.4019,0,0,270
30471.43,7.6105,-64.8353,1.4019,0,0,270
30471.44,9.032,-63.2435,1.4019,0,0,270
30471.45,10.5654,-61.4217,1.4019,0,0,270
30471.46,12.9439,-58.0789,1.4019,0,0,270
30471.47,14.6844,-55.5143,1.4019,0,0,270
30471.48,16.3969,-52.7374,1.4019,0,0,270
30471.49,17.2028,-51.3048,1.4019,0,0,270
30471.5,18.8425,-48.3334,1.4019,0,0,270
30471.51,20.3144,-45.1674,1.4019,0,0,270
30471.52,21.6463,-41.86,1.4019,0,0,270
30471.53,22.8943,-38.3756,1.4019,0,0,270
30471.54,24.064,-34.7675,1.4019,0,0,270
30471.55,25.6366,-29.3023,1.4019,0,0,270
30471.56,26.5152,-25.6234,1.4019,0,0,270
30471.57,27.1924,-21.8384,1.4019,0,0,270
30471.58,27.8192,-17.8942,1.4019,0,0,270
30471.59,28.4516,-13.8616,1.4019,0,0,270
30471.6,28.765,-11.7922,1.4019,0,0,270
30471.61,29.2687,-7.7419,1.4019,0,0,270
30471.62,29.5485,-3.727,1.4019,0,0,270
30471.63,29.5093,0.0757,1.4019,0,0,270
30471.64,29.1511,3.79,1.4019,0,0,270
30471.65,28.1942,9.2199,1.4019,0,0,270
30471.66,27.489,12.8987,1.4019,0,0,270
30471.67,26.7839,16.5599,1.4019,0,0,270
30471.68,26.0675,20.2919,1.4019,0,0,270
30471.69,25.6702,22.0959,1.4019,0,0,270
30471.7,24.8195,25.5979,1.4019,0,0,270
30471.71,23.9185,28.9585,1.4019,0,0,270
30471.72,22.9727,32.089,1.4019,0,0,270
30471.73,21.4617,36.6523,1.4019,0,0,270
30471.74,20.3759,39.5706,1.4019,0,0,270
30471.75,19.3182,42.4182,1.4019,0,0,270
30471.76,18.2437,45.1243,1.4019,0,0,270
30471.77,17.6673,46.4331,1.4019,0,0,270
30471.78,15.7589,49.9175,1.4019,0,0,270
30471.79,15.0538,50.9079,1.4019,0,0,270
30471.8,13.5483,52.8004,1.4019,0,0,270
30471.81,12.1268,54.4984,1.4019,0,0,270
30471.82,10.7725,56.1609,1.4019,0,0,270
30471.83,8.9033,58.4426,1.4019,0,0,270
30471.84,7.8288,59.7691,1.4019,0,0,270
30471.85,6.8998,61.0248,1.4019,0,0,270
30471.86,6.1946,62.2629,1.4019,0,0,270
30471.87,5.9148,62.8643,1.4019,0,0,270
30471.88,5.1537,64.5976,1.4019,0,0,270
30471.89,4.8907,65.0751,1.4019,0,0,270
30471.9,4.3926,65.9595,1.4019,0,0,270
30471.91,3.9057,66.7023,1.4019,0,0,270
30471.92,3.4524,67.3037,1.4019,0,0,270
30471.93,2.764,68.1527,1.4019,0,0,270
30471.94,2.4954,68.4887,1.4019,0,0,270
30471.95,2.3947,68.6125,1.4019,0,0,270
30471.96,2.1988,68.8778,1.4019,0,0,270
30471.97,2.0645,69.037,1.4019,0,0,270
30471.98,1.9581,69.1608,1.4019,0,0,270
30471.99,1.9078,69.1962,1.4019,0,0,270
30472,1.7007,69.2493,1.4019,0,0,270
30472.01,1.7007,69.2493,1.4019,0,0,270
30472.02,1.6167,69.2846,1.4019,0,0,270
30472.03,1.5272,69.2846,1.4019,0,0,270
30472.04,1.4992,69.2846,1.4019,0,0,270
30472.05,1.4992,69.2846,1.4019,0,0,270
30472.06,1.4992,69.2846,1.4019,0,0,270
30472.07,1.4992,69.2846,1.4019,0,0,270
30472.08,1.4992,69.2846,1.4019,0,0,270
30472.09,1.4992,69.2846,1.4019,0,0,270
30472.1,1.4712,69.3554,1.4019,0,0,270
30472.11,1.4712,69.3908,1.4019,0,0,270
30472.12,1.4377,69.4085,1.4019,0,0,270
30472.13,1.4097,69.4438,1.4019,0,0,270
30472.14,1.3817,69.4969,1.4019,0,0,270
30472.15,1.3817,69.4969,1.4019,0,0,270
30472.16,1.3425,69.5323,1.4019,0,0,270
30472.17,1.2698,69.5676,1.4019,0,0,270
30472.18,1.2194,69.603,1.4019,0,0,270
30472.19,1.2194,69.6384,1.4019,0,0,270
30472.2,1.1299,69.7268,1.4019,0,0,270
30472.21,1.0907,69.7268,1.4019,0,0,270
30472.22,1.0627,69.7622,1.4019,0,0,270
30472.23,1.0347,69.7976,1.4019,0,0,270
30472.24,1.0347,69.8506,1.4019,0,0,270
30472.25,1.0011,69.8683,1.4019,0,0,270
30472.26,1.0011,69.9037,1.4019,0,0,270
30472.27,0.9732,69.9391,1.4019,0,0,270
30472.28,0.9116,70.0098,1.4019,0,0,270
30472.29,0.8724,70.0452,1.4019,0,0,270
30472.3,0.8444,70.0452,1.4019,0,0,270
30472.31,0.8109,70.0806,1.4019,0,0,270
30472.32,0.8109,70.0806,1.4019,0,0,270
30472.33,0.7717,70.1159,1.4019,0,0,270
30472.34,0.7325,70.1513,1.4019,0,0,270
30472.35,0.6542,70.169,1.4019,0,0,270
30472.36,0.6038,70.169,1.4019,0,0,270
30472.37,0.6038,70.2044,1.4019,0,0,270
30472.38,0.5143,70.2397,1.4019,0,0,270
30472.39,0.4863,70.2397,1.4019,0,0,270
30472.4,0.4527,70.2397,1.4019,0,0,270
30472.41,0.4527,70.2397,1.4019,0,0,270
30472.42,0.4527,70.2397,1.4019,0,0,270
30472.43,0.4527,70.2397,1.4019,0,0,270
30472.44,0.4527,70.2397,1.4019,0,0,270
30472.45,0.4527,70.2397,1.4019,0,0,270
30472.46,0.4247,70.2397,1.4019,0,0,270
30472.47,0.4247,70.2397,1.4019,0,0,270
30472.48,0.4247,70.2397,1.4019,0,0,270
30472.49,0.4247,70.2397,1.4019,0,0,270
30472.5,0.3967,70.2044,1.4019,0,0,270
30472.51,0.3967,70.2044,1.4019,0,0,270
30472.52,0.3967,70.169,1.4019,0,0,270
30472.53,0.3967,70.1159,1.4019,0,0,270
30472.54,0.3631,70.0275,1.4019,0,0,270
30472.55,0.3631,69.886,1.4019,0,0,270
30472.56,0.2456,69.5676,1.4019,0,0,270
30472.57,0.2456,69.5676,1.4019,0,0,270
30472.58,0.0665,68.8955,1.4019,0,0,270
30472.59,-0.023,68.4003,1.4019,0,0,270
30472.6,-0.1126,67.5867,1.4019,0,0,270
30472.61,-0.1797,66.4194,1.4019,0,0,270
30472.62,-0.2133,65.7296,1.4019,0,0,270
30472.63,-0.2525,63.9963,1.4019,0,0,270
30472.64,-0.2525,62.0507,1.4019,0,0,270
30472.65,-0.1349,58.531,1.4019,0,0,270
30472.66,0.005,55.8426,1.4019,0,0,270
30472.67,0.2736,52.7297,1.4019,0,0,270
30472.68,0.6542,49.2984,1.4019,0,0,270
30472.69,0.8724,47.512,1.4019,0,0,270
30472.7,1.7063,41.7284,1.4019,0,0,270
30472.71,2.0365,39.7298,1.4019,0,0,270
30472.72,2.792,35.6087,1.4019,0,0,270
30472.73,4.706,26.9599,1.4019,0,0,270
30472.74,5.7693,22.432,1.4019,0,0,270
30472.75,6.3345,20.115,1.4019,0,0,270
30472.76,7.4874,15.3749,1.4019,0,0,270
30472.77,8.7018,10.5818,1.4019,0,0,270
30472.78,9.3118,8.1763,1.4019,0,0,270
30472.79,11.1419,1.0308,1.4019,0,0,270
30472.8,11.7687,-1.3215,1.4019,0,0,270
30472.81,13.0335,-5.9555,1.4019,0,0,270
30472.82,14.3542,-10.4834,1.4019,0,0,270
30472.83,16.3465,-17.116,1.4019,0,0,270
30472.84,17.5498,-21.5554,1.4019,0,0,270
30472.85,18.6243,-25.9594,1.4019,0,0,270
30472.86,19.5477,-30.3458,1.4019,0,0,270
30472.87,20.3927,-34.5553,1.4019,0,0,270
30472.88,20.7621,-36.607,1.4019,0,0,270
30472.89,21.4393,-40.5865,1.4019,0,0,270
30472.9,22.0045,-44.2654,1.4019,0,0,270
30472.91,22.5026,-47.8028,1.4019,0,0,270
30472.92,23.0398,-51.0395,1.4019,0,0,270
30472.93,24.1479,-56.8408,1.4019,0,0,270
30472.94,24.6908,-59.4585,1.4019,0,0,270
30472.95,24.9426,-60.6612,1.4019,0,0,270
30472.96,25.4799,-62.9074,1.4019,0,0,270
30472.97,25.9164,-64.9414,1.4019,0,0,270
30472.98,26.1179,-65.8965,1.4019,0,0,270
30472.99,26.4928,-67.6652,1.4019,0,0,270
30473,27.0133,-70.6896,1.4019,0,0,270
30473.01,27.2204,-71.91,1.4019,0,0,270
30473.02,27.2987,-72.4406,1.4019,0,0,270
30473.03,27.489,-73.9087,1.4019,0,0,270
30473.04,27.517,-74.8107,1.4019,0,0,270
30473.05,27.517,-75.1998,1.4019,0,0,270
