time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30651.12,2.9068,69.2972,0,0,0,270
30651.13,2.9039,69.318,0,0,0,270
30651.14,2.9039,69.3563,0,0,0,270
30651.15,2.8795,69.4117,0,0,0,270
30651.16,2.8572,69.4427,0,0,0,270
30651.17,2.8424,69.4615,0,0,0,270
30651.18,2.8424,69.4664,0,0,0,270
30651.19,2.8424,69.4792,0,0,0,270
30651.2,2.8401,69.4792,0,0,0,270
30651.21,2.8144,69.4792,0,0,0,270
30651.22,2.785,69.4637,0,0,0,270
30651.23,2.7524,69.423,0,0,0,270
30651.24,2.7222,69.3962,0,0,0,270
30651.25,2.694,69.3659,0,0,0,270
30651.26,2.6857,69.3276,0,0,0,270
30651.27,2.6857,69.2838,0,0,0,270
30651.28,2.6857,69.2335,0,0,0,270
30651.29,2.6857,69.1444,0,0,0,270
30651.3,2.6857,69.1158,0,0,0,270
30651.31,2.6857,69.0421,0,0,0,270
30651.32,2.6857,68.9598,0,0,0,270
30651.33,2.6857,68.8264,0,0,0,270
30651.34,2.6605,68.7452,0,0,0,270
30651.35,2.6521,68.6432,0,0,0,270
30651.36,2.638,68.5234,0,0,0,270
30651.37,2.6098,68.3635,0,0,0,270
30651.38,2.572,68.0755,0,0,0,270
30651.39,2.4994,67.4228,0,0,0,270
30651.4,2.4561,67.0454,0,0,0,270
30651.41,2.2176,64.7046,0,0,0,270
30651.42,1.9439,61.9524,0,0,0,270
30651.43,1.6437,58.785,0,0,0,270
30651.44,1.4041,56.409,0,0,0,270
30651.45,1.0787,53.0751,0,0,0,270
30651.46,0.7923,50.0731,0,0,0,270
30651.47,0.3746,45.7283,0,0,0,270
30651.48,0.0381,42.0589,0,0,0,270
30651.49,-0.4583,35.8011,0,0,0,270
30651.5,-1.1132,25.1268,0,0,0,270
30651.51,-1.3534,20.3972,0,0,0,270
30651.52,-1.5232,16.8762,0,0,0,270
30651.53,-1.719,12.7453,0,0,0,270
30651.54,-1.9926,6.714,0,0,0,270
30651.55,-2.1818,2.0153,0,0,0,270
30651.56,-2.3569,-3.1433,0,0,0,270
30651.57,-2.4253,-8.102,0,0,0,270
30651.58,-2.4454,-14.5966,0,0,0,270
30651.59,-2.2252,-22.8934,0,0,0,270
30651.6,-1.7243,-33.5825,0,0,0,270
30651.61,-1.7243,-33.5825,0,0,0,270
30651.62,-1.3777,-41.323,0,0,0,270
30651.63,-1.2325,-45.5827,0,0,0,270
30651.64,-1.1639,-48.4383,0,0,0,270
30651.65,-1.1479,-51.8223,0,0,0,270
30651.66,-1.1479,-54.5666,0,0,0,270
30651.67,-1.1744,-57.9859,0,0,0,270
30651.68,-1.2276,-60.4417,0,0,0,270
30651.69,-1.323,-64.0459,0,0,0,270
30651.7,-1.3919,-68.6296,0,0,0,270
30651.71,-1.417,-70.0539,0,0,0,270
30651.72,-1.4277,-71.2032,0,0,0,270
30651.73,-1.4434,-72.981,0,0,0,270
30651.74,-1.4557,-74.174,0,0,0,270
