time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30623.29,1.8294,71.7608,1.4019,0,0,270
30623.3,1.7958,71.7962,1.4019,0,0,270
30623.31,1.7958,71.7962,1.4019,0,0,270
30623.32,1.7678,71.7962,1.4019,0,0,270
30623.33,1.7678,71.7962,1.4019,0,0,270
30623.34,1.7678,71.7962,1.4019,0,0,270
30623.35,1.7678,71.7962,1.4019,0,0,270
30623.36,1.7678,71.7608,1.4019,0,0,270
30623.37,1.807,71.7608,1.4019,0,0,270
30623.38,1.807,71.7608,1.4019,0,0,270
30623.39,1.8798,71.7608,1.4019,0,0,270
30623.4,1.8798,71.7608,1.4019,0,0,270
30623.41,1.8798,71.7608,1.4019,0,0,270
30623.42,1.8798,71.7608,1.4019,0,0,270
30623.43,1.9078,71.7608,1.4019,0,0,270
30623.44,1.9078,71.7431,1.4019,0,0,270
30623.45,1.9078,71.7431,1.4019,0,0,270
30623.46,1.9078,71.7431,1.4019,0,0,270
30623.47,1.9078,71.7431,1.4019,0,0,270
30623.48,1.8798,71.7431,1.4019,0,0,270
30623.49,1.8798,71.7431,1.4019,0,0,270
30623.5,1.807,71.7431,1.4019,0,0,270
30623.51,1.7566,71.7608,1.4019,0,0,270
30623.52,1.7175,71.7608,1.4019,0,0,270
30623.53,1.7175,71.7608,1.4019,0,0,270
30623.54,1.6895,71.7962,1.4019,0,0,270
30623.55,1.6615,71.8315,1.4019,0,0,270
30623.56,1.6615,71.8315,1.4019,0,0,270
30623.57,1.6615,71.8669,1.4019,0,0,270
30623.58,1.6615,71.9023,1.4019,0,0,270
30623.59,1.6279,71.9023,1.4019,0,0,270
30623.6,1.6279,71.9023,1.4019,0,0,270
30623.61,1.6,71.9023,1.4019,0,0,270
30623.62,1.6,71.92,1.4019,0,0,270
30623.63,1.5608,71.92,1.4019,0,0,270
30623.64,1.5608,71.92,1.4019,0,0,270
30623.65,1.5272,71.92,1.4019,0,0,270
30623.66,1.5272,71.9023,1.4019,0,0,270
30623.67,1.4992,71.9023,1.4019,0,0,270
30623.68,1.4992,71.8669,1.4019,0,0,270
30623.69,1.4712,71.8669,1.4019,0,0,270
30623.7,1.4712,71.8669,1.4019,0,0,270
30623.71,1.4712,71.8669,1.4019,0,0,270
30623.72,1.4712,71.8669,1.4019,0,0,270
30623.73,1.4377,71.8315,1.4019,0,0,270
30623.74,1.4377,71.8315,1.4019,0,0,270
30623.75,1.4377,71.8139,1.4019,0,0,270
30623.76,1.4377,71.8139,1.4019,0,0,270
30623.77,1.4097,71.6547,1.4019,0,0,270
30623.78,1.4097,71.4071,1.4019,0,0,270
30623.79,1.4097,70.8941,1.4019,0,0,270
30623.8,1.4097,70.0982,1.4019,0,0,270
30623.81,1.4097,69.5499,1.4019,0,0,270
30623.82,1.4712,67.3214,1.4019,0,0,270
30623.83,1.4712,65.2697,1.4019,0,0,270
30623.84,1.4712,64.1024,1.4019,0,0,270
30623.85,1.4321,61.3963,1.4019,0,0,270
30623.86,1.3313,58.3364,1.4019,0,0,270
30623.87,1.1019,53.2072,1.4019,0,0,270
30623.88,0.962,49.3692,1.4019,0,0,270
30623.89,0.8724,45.2835,1.4019,0,0,270
30623.9,0.8724,43.108,1.4019,0,0,270
30623.91,0.962,38.5094,1.4019,0,0,270
30623.92,1.169,33.6809,1.4019,0,0,270
30623.93,1.4377,28.5163,1.4019,0,0,270
30623.94,1.8182,20.3803,1.4019,0,0,270
30623.95,1.9861,14.6851,1.4019,0,0,270
30623.96,2.1148,8.76,1.4019,0,0,270
30623.97,2.2268,2.6757,1.4019,0,0,270
30623.98,2.3275,-3.444,1.4019,0,0,270
30623.99,2.4562,-9.4929,1.4019,0,0,270
30624,2.5625,-15.2765,1.4019,0,0,270
30624.01,2.6241,-18.1595,1.4019,0,0,270
30624.02,2.7248,-23.6424,1.4019,0,0,270
30624.03,2.8032,-29.0193,1.4019,0,0,270
30624.04,2.8703,-36.5893,1.4019,0,0,270
30624.05,2.8703,-43.6287,1.4019,0,0,270
30624.06,2.7808,-47.9619,1.4019,0,0,270
30624.07,2.7528,-49.9959,1.4019,0,0,270
30624.08,2.6465,-55.5143,1.4019,0,0,270
30624.09,2.5849,-57.1415,1.4019,0,0,270
30624.1,2.4562,-60.0598,1.4019,0,0,270
30624.11,2.3779,-61.3686,1.4019,0,0,270
30624.12,2.1988,-63.7741,1.4019,0,0,270
30624.13,1.9861,-65.9142,1.4019,0,0,270
30624.14,1.6503,-68.8148,1.4019,0,0,270
30624.15,1.2306,-71.2203,1.4019,0,0,270
30624.16,1.0795,-71.9277,1.4019,0,0,270
30624.17,0.7213,-73.1835,1.4019,0,0,270
30624.18,0.3631,-74.174,1.4019,0,0,270
30624.19,0.0498,-75.0229,1.4019,0,0,270
