time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30606.45,-1.4282,68.4109,0,0,0,270
30606.46,-1.4557,68.4361,0,0,0,270
30606.47,-1.4557,68.4534,0,0,0,270
30606.48,-1.4557,68.5091,0,0,0,270
30606.49,-1.4288,68.543,0,0,0,270
30606.5,-1.3802,68.5595,0,0,0,270
30606.51,-1.3366,68.5692,0,0,0,270
30606.52,-1.2713,68.5948,0,0,0,270
30606.53,-1.1761,68.5948,0,0,0,270
30606.54,-1.1479,68.5948,0,0,0,270
30606.55,-1.1479,68.5948,0,0,0,270
30606.56,-1.1479,68.5948,0,0,0,270
30606.57,-1.1332,68.6041,0,0,0,270
30606.58,-1.1199,68.6125,0,0,0,270
30606.59,-1.1199,68.6125,0,0,0,270
30606.6,-1.1054,68.6278,0,0,0,270
30606.61,-1.0863,68.656,0,0,0,270
30606.62,-1.0587,68.7182,0,0,0,270
30606.63,-1.0584,68.7894,0,0,0,270
30606.64,-1.0584,68.7894,0,0,0,270
30606.65,-1.0584,68.8409,0,0,0,270
30606.66,-1.0584,68.8838,0,0,0,270
30606.67,-1.0584,68.9118,0,0,0,270
30606.68,-1.0708,68.9309,0,0,0,270
30606.69,-1.0863,68.9398,0,0,0,270
30606.7,-1.096,68.9663,0,0,0,270
30606.71,-1.1577,68.9833,0,0,0,270
30606.72,-1.1591,68.984,0,0,0,270
30606.73,-1.1793,68.984,0,0,0,270
30606.74,-1.2054,68.984,0,0,0,270
30606.75,-1.215,68.984,0,0,0,270
30606.76,-1.215,68.9945,0,0,0,270
30606.77,-1.2241,69.0193,0,0,0,270
30606.78,-1.2486,69.0193,0,0,0,270
30606.79,-1.2502,69.0193,0,0,0,270
30606.8,-1.2766,69.0193,0,0,0,270
30606.81,-1.2766,69.0193,0,0,0,270
30606.82,-1.2766,69.0193,0,0,0,270
30606.83,-1.2766,69.0193,0,0,0,270
30606.84,-1.292,69.0193,0,0,0,270
30606.85,-1.3046,69.0193,0,0,0,270
30606.86,-1.3046,69.0194,0,0,0,270
30606.87,-1.3046,69.0193,0,0,0,270
30606.88,-1.3046,69.0193,0,0,0,270
30606.89,-1.3046,69.0194,0,0,0,270
30606.9,-1.3046,69.0193,0,0,0,270
30606.91,-1.3046,69.0193,0,0,0,270
30606.92,-1.3046,69.0193,0,0,0,270
30606.93,-1.3046,68.9952,0,0,0,270
30606.94,-1.3046,68.984,0,0,0,270
30606.95,-1.3046,68.984,0,0,0,270
30606.96,-1.3046,68.984,0,0,0,270
30606.97,-1.3046,68.984,0,0,0,270
30606.98,-1.3046,68.984,0,0,0,270
30606.99,-1.3046,68.984,0,0,0,270
30607,-1.3046,68.9689,0,0,0,270
30607.01,-1.2801,68.889,0,0,0,270
30607.02,-1.2766,68.784,0,0,0,270
30607.03,-1.2766,68.571,0,0,0,270
30607.04,-1.2766,68.2691,0,0,0,270
30607.05,-1.2634,67.6533,0,0,0,270
30607.06,-1.237,66.881,0,0,0,270
30607.07,-1.1956,65.8284,0,0,0,270
30607.08,-1.1419,64.6012,0,0,0,270
30607.09,-1.1053,63.1382,0,0,0,270
30607.1,-1.0397,58.33,0,0,0,270
30607.11,-0.9668,51.3017,0,0,0,270
30607.12,-0.8586,47.469,0,0,0,270
30607.13,-0.7371,44.3496,0,0,0,270
30607.14,-0.5568,41.4388,0,0,0,270
30607.15,-0.1578,36.4992,0,0,0,270
30607.16,0.2166,32.6959,0,0,0,270
30607.17,1.0192,24.7215,0,0,0,270
30607.18,1.9182,12.9453,0,0,0,270
30607.19,2.2545,6.6274,0,0,0,270
30607.2,2.4214,1.5668,0,0,0,270
30607.21,2.5309,-3.0176,0,0,0,270
30607.22,2.593,-6.8664,0,0,0,270
30607.23,2.6829,-13.2497,0,0,0,270
30607.24,2.7661,-18.9745,0,0,0,270
30607.25,3.0086,-28.4345,0,0,0,270
30607.26,3.3571,-36.3359,0,0,0,270
30607.27,3.5995,-40.7358,0,0,0,270
30607.28,3.8411,-45.0766,0,0,0,270
30607.29,3.9839,-48.0331,0,0,0,270
30607.3,4.1035,-50.874,0,0,0,270
30607.31,4.155,-53.2232,0,0,0,270
30607.32,4.1753,-56.6644,0,0,0,270
30607.33,4.0979,-59.7698,0,0,0,270
30607.34,3.9528,-61.9554,0,0,0,270
30607.35,3.4964,-65.3163,0,0,0,270
30607.36,2.8253,-68.5823,0,0,0,270
30607.37,2.4663,-70.1127,0,0,0,270
30607.38,2.2381,-70.9787,0,0,0,270
30607.39,2.078,-71.5207,0,0,0,270
30607.4,1.8682,-72.1807,0,0,0,270
30607.41,1.7575,-72.5303,0,0,0,270
30607.42,1.6693,-72.8937,0,0,0,270
30607.43,1.6294,-73.0876,0,0,0,270
30607.44,1.6029,-73.1899,0,0,0,270
30607.45,1.5443,-73.2688,0,0,0,270
30607.46,1.4782,-73.3515,0,0,0,270
30607.47,1.436,-73.3806,0,0,0,270
30607.48,1.3933,-73.4164,0,0,0,270
30607.49,1.3695,-73.4311,0,0,0,270
30607.5,1.3339,-73.4439,0,0,0,270
30607.51,1.3009,-73.4737,0,0,0,270
30607.52,1.2698,-73.5358,0,0,0,270
30607.53,1.2446,-73.6807,0,0,0,270
30607.54,1.2166,-73.8079,0,0,0,270
30607.55,1.175,-73.9293,0,0,0,270
30607.56,1.0945,-74.0465,0,0,0,270
30607.57,1.0073,-74.1439,0,0,0,270
30607.58,0.9107,-74.2345,0,0,0,270
30607.59,0.846,-74.2842,0,0,0,270
30607.6,0.6161,-74.4492,0,0,0,270
