time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30601.58,-7.3767,-66.7632,1.4019,0,0,270
30601.59,-8.6695,-65.6312,1.4019,0,0,270
30601.6,-9.9623,-64.1455,1.4019,0,0,270
30601.61,-12.1001,-61.1918,1.4019,0,0,270
30601.62,-12.8108,-60.0067,1.4019,0,0,270
30601.63,-14.182,-57.3183,1.4019,0,0,270
30601.64,-15.5363,-54.2585,1.4019,0,0,270
30601.65,-16.7395,-50.898,1.4019,0,0,270
30601.66,-17.3048,-49.1116,1.4019,0,0,270
30601.67,-19.2579,-41.294,1.4019,0,0,270
30601.68,-19.2579,-41.294,1.4019,0,0,270
30601.69,-19.9743,-36.9961,1.4019,0,0,270
30601.7,-20.948,-27.8342,1.4019,0,0,270
30601.71,-21.1663,-22.9173,1.4019,0,0,270
30601.72,-21.1663,-20.4057,1.4019,0,0,270
30601.73,-21.0488,-15.2412,1.4019,0,0,270
30601.74,-20.6906,-10.0412,1.4019,0,0,270
30601.75,-20.1701,-4.8059,1.4019,0,0,270
30601.76,-19.5825,0.3587,1.4019,0,0,270
30601.77,-18.8606,5.4349,1.4019,0,0,270
30601.78,-18.4185,7.9995,1.4019,0,0,270
30601.79,-17.4559,13.0225,1.4019,0,0,270
30601.8,-15.1445,22.9626,1.4019,0,0,270
30601.81,-13.7454,27.7381,1.4019,0,0,270
30601.82,-12.24,32.3544,1.4019,0,0,270
30601.83,-10.6394,36.7584,1.4019,0,0,270
30601.84,-9.8615,38.8101,1.4019,0,0,270
30601.85,-8.468,42.6658,1.4019,0,0,270
30601.86,-7.1584,46.2032,1.4019,0,0,270
30601.87,-5.9104,49.263,1.4019,0,0,270
30601.88,-5.3284,50.6957,1.4019,0,0,270
30601.89,-4.1532,53.2957,1.4019,0,0,270
30601.9,-2.1944,57.6643,1.4019,0,0,270
30601.91,-1.4557,59.3623,1.4019,0,0,270
30601.92,-1.1199,60.1228,1.4019,0,0,270
30601.93,-0.5379,61.5201,1.4019,0,0,270
30601.94,-0.0342,62.7051,1.4019,0,0,270
30601.95,0.4079,63.7663,1.4019,0,0,270
30601.96,0.7549,64.6153,1.4019,0,0,270
30601.97,1.0795,65.6411,1.4019,0,0,270
30601.98,1.1634,66.2071,1.4019,0,0,270
30601.99,1.1634,66.7023,1.4019,0,0,270
30602,1.1299,67.1268,1.4019,0,0,270
30602.01,1.0627,67.4629,1.4019,0,0,270
30602.02,0.962,67.7636,1.4019,0,0,270
30602.03,0.8556,68.0466,1.4019,0,0,270
30602.04,0.7941,68.1704,1.4019,0,0,270
30602.05,0.6821,68.4357,1.4019,0,0,270
30602.06,0.615,68.7187,1.4019,0,0,270
30602.07,0.5422,69.1254,1.4019,0,0,270
30602.08,0.4975,69.3731,1.4019,0,0,270
30602.09,0.4079,69.6207,1.4019,0,0,270
30602.1,0.3072,69.7976,1.4019,0,0,270
30602.11,0.1841,69.9214,1.4019,0,0,270
30602.12,0.1393,69.9744,1.4019,0,0,270
30602.13,0.0665,70.0452,1.4019,0,0,270
30602.14,0.005,70.0806,1.4019,0,0,270
30602.15,-0.023,70.1336,1.4019,0,0,270
30602.16,-0.023,70.1336,1.4019,0,0,270
30602.17,-0.051,70.1336,1.4019,0,0,270
30602.18,-0.0902,70.169,1.4019,0,0,270
30602.19,-0.1237,70.2044,1.4019,0,0,270
30602.2,-0.1237,70.2044,1.4019,0,0,270
30602.21,-0.1517,70.2397,1.4019,0,0,270
30602.22,-0.1797,70.2397,1.4019,0,0,270
30602.23,-0.1797,70.2397,1.4019,0,0,270
30602.24,-0.1405,70.2574,1.4019,0,0,270
30602.25,-0.1405,70.2574,1.4019,0,0,270
30602.26,-0.1014,70.2574,1.4019,0,0,270
30602.27,-0.1014,70.2574,1.4019,0,0,270
30602.28,-0.1014,70.2574,1.4019,0,0,270
30602.29,-0.1014,70.2574,1.4019,0,0,270
30602.3,-0.0734,70.2574,1.4019,0,0,270
30602.31,-0.0734,70.2574,1.4019,0,0,270
30602.32,-0.0734,70.2574,1.4019,0,0,270
30602.33,-0.0734,70.2574,1.4019,0,0,270
30602.34,-0.0734,70.2574,1.4019,0,0,270
30602.35,-0.0734,70.2574,1.4019,0,0,270
30602.36,-0.0734,70.2574,1.4019,0,0,270
30602.37,-0.0454,70.2574,1.4019,0,0,270
30602.38,-0.0454,70.2574,1.4019,0,0,270
30602.39,-0.0454,70.2574,1.4019,0,0,270
30602.4,-0.0454,70.2574,1.4019,0,0,270
30602.41,-0.0454,70.2574,1.4019,0,0,270
30602.42,-0.0454,70.2574,1.4019,0,0,270
30602.43,-0.0454,70.2574,1.4019,0,0,270
30602.44,-0.0454,70.2574,1.4019,0,0,270
30602.45,-0.0454,70.2044,1.4019,0,0,270
30602.46,-0.0454,70.2044,1.4019,0,0,270
30602.47,-0.0734,70.169,1.4019,0,0,270
30602.48,-0.0734,70.1513,1.4019,0,0,270
30602.49,-0.0734,70.1513,1.4019,0,0,270
30602.5,-0.0734,70.1513,1.4019,0,0,270
30602.51,-0.0734,70.1513,1.4019,0,0,270
30602.52,-0.0734,70.1159,1.4019,0,0,270
30602.53,-0.0454,70.1159,1.4019,0,0,270
30602.54,-0.0454,70.1159,1.4019,0,0,270
30602.55,-0.0454,70.0806,1.4019,0,0,270
30602.56,-0.0454,70.0452,1.4019,0,0,270
30602.57,-0.0454,69.8683,1.4019,0,0,270
30602.58,-0.0454,69.6914,1.4019,0,0,270
30602.59,-0.0734,69.4438,1.4019,0,0,270
30602.6,-0.0734,69.1608,1.4019,0,0,270
30602.61,-0.0734,68.8778,1.4019,0,0,270
30602.62,-0.0342,68.7187,1.4019,0,0,270
30602.63,-0.0342,68.4357,1.4019,0,0,270
30602.64,0.005,68.1173,1.4019,0,0,270
30602.65,0.0386,67.7989,1.4019,0,0,270
30602.66,0.0777,67.6397,1.4019,0,0,270
30602.67,0.2288,66.8261,1.4019,0,0,270
30602.68,0.3352,66.3309,1.4019,0,0,270
30602.69,0.4751,65.8003,1.4019,0,0,270
30602.7,0.615,65.2697,1.4019,0,0,270
30602.71,0.7549,64.7922,1.4019,0,0,270
30602.72,0.8221,64.5622,1.4019,0,0,270
30602.73,0.9452,64.1201,1.4019,0,0,270
30602.74,1.0011,63.8901,1.4019,0,0,270
30602.75,1.1914,63.0058,1.4019,0,0,270
30602.76,1.253,62.6167,1.4019,0,0,270
30602.77,1.3929,60.5827,1.4019,0,0,270
30602.78,1.4209,59.1324,1.4019,0,0,270
30602.79,1.4488,58.3187,1.4019,0,0,270
30602.8,1.5216,56.3024,1.4019,0,0,270
30602.81,1.5608,52.5882,1.4019,0,0,270
30602.82,1.5608,51.1556,1.4019,0,0,270
30602.83,1.5104,47.8835,1.4019,0,0,270
30602.84,1.3817,44.0985,1.4019,0,0,270
30602.85,1.2026,39.889,1.4019,0,0,270
30602.86,1.1019,37.6427,1.4019,0,0,270
30602.87,0.8948,28.2333,1.4019,0,0,270
30602.88,1.0235,21.017,1.4019,0,0,270
30602.89,1.1131,18.6116,1.4019,0,0,270
30602.9,1.3313,13.73,1.4019,0,0,270
30602.91,1.5384,8.8307,1.4019,0,0,270
30602.92,1.6279,6.3192,1.4019,0,0,270
30602.93,1.779,1.3315,1.4019,0,0,270
30602.94,1.8686,-3.6739,1.4019,0,0,270
30602.95,1.8686,-8.6439,1.4019,0,0,270
30602.96,1.7958,-15.9309,1.4019,0,0,270
30602.97,1.7566,-20.6357,1.4019,0,0,270
30602.98,1.6783,-25.1989,1.4019,0,0,270
30602.99,1.6279,-29.5852,1.4019,0,0,270
30603,1.6,-33.7063,1.4019,0,0,270
30603.01,1.6,-35.6695,1.4019,0,0,270
30603.02,1.5608,-39.4722,1.4019,0,0,270
30603.03,1.4712,-42.9742,1.4019,0,0,270
30603.04,1.3817,-46.2994,1.4019,0,0,270
30603.05,1.1634,-50.8803,1.4019,0,0,270
30603.06,0.8221,-55.0367,1.4019,0,0,270
30603.07,0.6933,-56.3102,1.4019,0,0,270
30603.08,0.4527,-58.6802,1.4019,0,0,270
30603.09,0.3576,-59.7591,1.4019,0,0,270
30603.1,0.1952,-61.7754,1.4019,0,0,270
30603.11,0.1449,-63.5264,1.4019,0,0,270
30603.12,0.0553,-65.8965,1.4019,0,0,270
30603.13,0.0274,-67.2938,1.4019,0,0,270
30603.14,-0.051,-68.6557,1.4019,0,0,270
30603.15,-0.1741,-69.9291,1.4019,0,0,270
30603.16,-0.3308,-71.0611,1.4019,0,0,270
30603.17,-0.5211,-72.0692,1.4019,0,0,270
30603.18,-0.7282,-72.9359,1.4019,0,0,270
30603.19,-0.8177,-73.3073,1.4019,0,0,270
30603.2,-1.1647,-74.6869,1.4019,0,0,270
