time,pos_x,pos_y,pressure
30658.73,-0.3811802,72.48595,0.6207234
30658.74,-0.353196,72.37983,0.6207234
30658.75,-0.2916345,72.32677,0.6207234
30658.76,-0.2412686,72.23833,0.6207234
30658.77,-0.2020935,72.13223,0.6207234
30658.78,-0.1349342,72.06147,0.6207234
30658.79,-0.1013569,72.00842,0.6217009
30658.8,-0.05099107,71.97303,0.6207234
30658.81,-0.02300682,71.90229,0.6207234
30658.82,0.01616825,71.84922,0.6217009
30658.83,0.0497455,71.81385,0.6217009
30658.84,0.0497455,71.77848,0.6217009
30658.85,0.08892057,71.74311,0.6226784
30658.86,0.1280956,71.70773,0.6217009
30658.87,0.1784615,71.67236,0.6207234
30658.88,0.2064458,71.6193,0.6197459
30658.89,0.2064458,71.54855,0.6217009
30658.9,0.2344252,71.47781,0.6217009
30658.91,0.2344252,71.38937,0.6226784
30658.92,0.2680073,71.33631,0.6226784
30658.93,0.2680073,71.24787,0.6217009
30658.94,0.2680073,71.17712,0.6226784
30658.95,0.2959867,71.12406,0.6217009
30658.96,0.2959867,71.05331,0.6226784
30658.97,0.3351618,71.00026,0.6226784
30658.98,0.3743368,70.9472,0.6226784
30658.99,0.4079141,70.89413,0.6226784
30659,0.4079141,70.85876,0.6226784
30659.01,0.4079141,70.80569,0.6236559
30659.02,0.4079141,70.77032,0.6226784
30659.03,0.4358984,70.73495,0.6217009
30659.04,0.4358984,70.69958,0.6226784
30659.05,0.4358984,70.6642,0.6226784
30659.06,0.4358984,70.64651,0.6236559
30659.07,0.4358984,70.64651,0.6226784
30659.08,0.4358984,70.61115,0.6226784
30659.09,0.4358984,70.57578,0.6236559
30659.1,0.4358984,70.54039,0.6226784
30659.11,0.4079141,70.50502,0.6236559
30659.12,0.363146,70.46965,0.6236559
30659.13,0.3351618,70.43428,0.6226784
30659.14,0.3071823,70.43428,0.6236559
30659.15,0.2568116,70.43428,0.6256109
30659.16,0.2064458,70.43428,0.6256109
30659.17,0.1672707,70.43428,0.6265885
30659.18,0.1392865,70.43428,0.6256109
30659.19,0.1057092,70.43428,0.6256109
30659.2,0.0497455,70.43428,0.6256109
30659.21,0.01616825,70.43428,0.6265885
30659.22,-0.011816,70.4166,0.6256109
30659.23,-0.04539325,70.4166,0.6256109
30659.24,-0.04539325,70.34584,0.6236559
30659.25,-0.04539325,70.23972,0.6226784
30659.26,-0.04539325,70.02748,0.6226784
30659.27,-0.0006203761,69.63837,0.6217009
30659.28,-0.0006203761,69.09007,0.6217009
30659.29,0.06653413,68.29415,0.6207234
30659.3,0.1448843,67.19757,0.6187683
30659.31,0.2680073,65.78262,0.6187683
30659.32,0.452687,63.99624,0.6168133
30659.33,0.6933352,61.92687,0.6168133
30659.34,0.9899423,59.57451,0.6158358
30659.35,1.359306,56.79766,0.6148583
30659.36,1.779041,53.73782,0.6158358
30659.37,2.243544,50.27119,0.6158358
30659.38,2.791991,46.55694,0.6168133
30659.39,3.457967,42.50663,0.6168133
30659.4,4.174309,38.24408,0.6158358
30659.41,4.929826,33.73392,0.6148583
30659.42,5.696534,29.04689,0.6158358
30659.43,6.513612,24.12993,0.6168133
30659.44,7.409036,19.03609,0.6177908
30659.45,8.42199,13.74771,0.6187683
30659.46,9.457326,8.406258,0.6207234
30659.47,10.51505,2.941009,0.6197459
30659.48,11.60076,-2.541938,0.6207234
30659.49,12.72564,-7.989514,0.6217009
30659.5,13.84492,-13.43708,0.6226784
30659.51,14.99219,-18.79622,0.6236559
30659.52,16.15624,-24.01386,0.6236559
30659.53,17.33709,-29.19612,0.6236559
30659.54,19.12234,-36.60694,0.6236559
30659.55,20.27521,-41.36472,0.6236559
30659.56,20.83485,-43.66402,0.6236559
30659.57,21.859,-48.12112,0.6236559
30659.58,22.72084,-52.41904,0.6236559
30659.59,23.43719,-56.55778,0.6246334
30659.6,24.12555,-60.41353,0.6246334
30659.61,24.80272,-64.02166,0.6236559
30659.62,25.67575,-68.95631,0.6246334
30659.63,26.15705,-71.87465,0.6256109
30659.64,26.35292,-73.21886,0.6256109
30659.65,26.78384,-76.86236,0.6265885
