time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30375.18,8.4154,-66.7449,0,0,0,270
30375.19,9.3425,-65.8993,0,0,0,270
30375.2,10.4405,-64.8397,0,0,0,270
30375.21,11.0228,-64.2536,0,0,0,270
30375.22,13.4576,-61.6526,0,0,0,270
30375.23,15.7297,-58.9008,0,0,0,270
30375.24,17.5833,-56.3329,0,0,0,270
30375.25,18.265,-55.3365,0,0,0,270
30375.26,19.8783,-52.916,0,0,0,270
30375.27,20.6919,-51.6125,0,0,0,270
30375.28,21.4636,-50.2914,0,0,0,270
30375.29,21.9452,-49.3747,0,0,0,270
30375.3,22.6916,-47.8589,0,0,0,270
30375.31,22.9981,-47.1308,0,0,0,270
30375.32,24.422,-43.5351,0,0,0,270
30375.33,25.6256,-39.8838,0,0,0,270
30375.34,26.1179,-37.7035,0,0,0,270
30375.35,26.1179,-37.7035,0,0,0,270
30375.36,26.3432,-35.4797,0,0,0,270
30375.37,26.4117,-33.5439,0,0,0,270
30375.38,26.4313,-31.6352,0,0,0,270
30375.39,26.4023,-30.5802,0,0,0,270
30375.4,26.3071,-28.8867,0,0,0,270
30375.41,26.2427,-28.0667,0,0,0,270
30375.42,26.0148,-26.0491,0,0,0,270
30375.43,25.3932,-22.3088,0,0,0,270
30375.44,24.8953,-18.5858,0,0,0,270
30375.45,24.7568,-16.5669,0,0,0,270
30375.46,24.7244,-15.0882,0,0,0,270
30375.47,24.7366,-13.726,0,0,0,270
30375.48,24.7647,-11.505,0,0,0,270
30375.49,24.7963,-9.6974,0,0,0,270
30375.5,24.8419,-7.5212,0,0,0,270
30375.51,24.8403,-5.8521,0,0,0,270
30375.52,24.7483,-3.0069,0,0,0,270
30375.53,24.7112,0.4137,0,0,0,270
30375.54,24.7481,3.03,0,0,0,270
30375.55,24.8101,4.7353,0,0,0,270
30375.56,24.8825,6.3921,0,0,0,270
30375.57,24.9493,7.6658,0,0,0,270
30375.58,25.0639,9.9366,0,0,0,270
30375.59,25.1347,11.6402,0,0,0,270
30375.6,25.1983,14.9308,0,0,0,270
30375.61,25.0463,19.1347,0,0,0,270
30375.62,24.9136,20.9312,0,0,0,270
30375.63,24.7718,22.4369,0,0,0,270
30375.64,24.5379,24.0879,0,0,0,270
30375.65,24.2004,26.2138,0,0,0,270
30375.66,23.9279,27.5069,0,0,0,270
30375.67,23.5033,29.397,0,0,0,270
30375.68,22.7823,32.6257,0,0,0,270
30375.69,22.1556,35.7502,0,0,0,270
30375.7,22.1556,35.7502,0,0,0,270
30375.71,21.593,38.7666,0,0,0,270
30375.72,21.1037,41.0685,0,0,0,270
30375.73,20.7719,42.3453,0,0,0,270
30375.74,20.4114,43.4444,0,0,0,270
30375.75,19.6976,45.5056,0,0,0,270
30375.76,19.413,46.2729,0,0,0,270
30375.77,18.34,49.3312,0,0,0,270
30375.78,17.4864,51.5677,0,0,0,270
30375.79,16.7128,53.2508,0,0,0,270
30375.8,16.0625,54.4374,0,0,0,270
30375.81,15.2428,55.8241,0,0,0,270
30375.82,14.5671,56.8672,0,0,0,270
30375.83,13.9035,57.8105,0,0,0,270
30375.84,13.4032,58.4256,0,0,0,270
30375.85,12.4855,59.4383,0,0,0,270
30375.86,11.7216,60.187,0,0,0,270
30375.87,10.5054,61.4273,0,0,0,270
30375.88,9.0794,63.1017,0,0,0,270
30375.89,8.0588,64.2756,0,0,0,270
30375.9,7.5846,64.84,0,0,0,270
30375.91,7.0462,65.4729,0,0,0,270
30375.92,6.5321,66.0967,0,0,0,270
30375.93,5.7744,67.028,0,0,0,270
30375.94,5.5032,67.3344,0,0,0,270
30375.95,4.4997,68.2791,0,0,0,270
30375.96,3.798,68.8138,0,0,0,270
30375.97,3.4743,69.0281,0,0,0,270
30375.98,3.1336,69.2408,0,0,0,270
30375.99,2.9211,69.3881,0,0,0,270
30376,2.7546,69.5333,0,0,0,270
30376.01,2.6243,69.6735,0,0,0,270
30376.02,2.5373,69.7794,0,0,0,270
30376.03,2.4522,69.8946,0,0,0,270
30376.04,2.415,69.942,0,0,0,270
30376.05,2.3221,70.1012,0,0,0,270
30376.06,2.2948,70.1566,0,0,0,270
30376.07,2.2883,70.169,0,0,0,270
30376.08,2.2883,70.169,0,0,0,270
30376.09,2.2883,70.169,0,0,0,270
30376.1,2.2883,70.169,0,0,0,270
30376.11,2.2883,70.169,0,0,0,270
30376.12,2.2883,70.169,0,0,0,270
30376.13,2.2883,70.169,0,0,0,270
30376.14,2.2883,70.169,0,0,0,270
30376.15,2.2883,70.169,0,0,0,270
30376.16,2.2883,70.169,0,0,0,270
30376.17,2.3001,70.1764,0,0,0,270
30376.18,2.3163,70.1867,0,0,0,270
30376.19,2.3239,70.1936,0,0,0,270
30376.2,2.3944,70.222,0,0,0,270
30376.21,2.4812,70.2562,0,0,0,270
30376.22,2.504,70.27,0,0,0,270
30376.23,2.5122,70.2751,0,0,0,270
30376.24,2.5122,70.2751,0,0,0,270
30376.25,2.5122,70.2751,0,0,0,270
30376.26,2.5122,70.2751,0,0,0,270
30376.27,2.5122,70.2751,0,0,0,270
30376.28,2.5122,70.2751,0,0,0,270
30376.29,2.5122,70.2751,0,0,0,270
30376.3,2.5122,70.2751,0,0,0,270
30376.31,2.5122,70.3095,0,0,0,270
30376.32,2.5122,70.3437,0,0,0,270
30376.33,2.5122,70.3459,0,0,0,270
30376.34,2.5122,70.3459,0,0,0,270
30376.35,2.5122,70.3459,0,0,0,270
30376.36,2.5122,70.3459,0,0,0,270
30376.37,2.5122,70.3459,0,0,0,270
30376.38,2.5122,70.3459,0,0,0,270
30376.39,2.5122,70.3459,0,0,0,270
30376.4,2.5122,70.3459,0,0,0,270
30376.41,2.5122,70.3459,0,0,0,270
30376.42,2.5122,70.3459,0,0,0,270
30376.43,2.5122,70.3459,0,0,0,270
30376.44,2.5122,70.3459,0,0,0,270
30376.45,2.5122,70.3459,0,0,0,270
30376.46,2.5122,70.3459,0,0,0,270
30376.47,2.5122,70.3459,0,0,0,270
30376.48,2.5122,70.3459,0,0,0,270
30376.49,2.5048,70.3365,0,0,0,270
30376.5,2.4842,70.3105,0,0,0,270
30376.51,2.4823,70.3088,0,0,0,270
30376.52,2.4414,70.2751,0,0,0,270
30376.53,2.3703,70.259,0,0,0,270
30376.54,2.294,70.2044,0,0,0,270
30376.55,2.273,70.2044,0,0,0,270
30376.56,2.2452,70.1913,0,0,0,270
30376.57,2.2161,70.1867,0,0,0,270
30376.58,2.1715,70.1651,0,0,0,270
30376.59,2.1377,70.1513,0,0,0,270
30376.6,2.1034,70.1513,0,0,0,270
30376.61,2.0727,70.1335,0,0,0,270
30376.62,2.0589,70.1114,0,0,0,270
30376.63,2.0502,70.0982,0,0,0,270
30376.64,2.0232,70.0956,0,0,0,270
30376.65,1.9973,70.0629,0,0,0,270
30376.66,1.9443,70.0324,0,0,0,270
30376.67,1.9166,70.0275,0,0,0,270
30376.68,1.888,70.0275,0,0,0,270
30376.69,1.844,70.0275,0,0,0,270
30376.7,1.807,70.0275,0,0,0,270
30376.71,1.787,70.0184,0,0,0,270
30376.72,1.7592,70.0098,0,0,0,270
30376.73,1.7304,70.0098,0,0,0,270
30376.74,1.7063,70.0098,0,0,0,270
30376.75,1.6825,70.0098,0,0,0,270
30376.76,1.6546,70.0098,0,0,0,270
30376.77,1.6281,70.0098,0,0,0,270
30376.78,1.6167,70.0098,0,0,0,270
30376.79,1.6167,69.994,0,0,0,270
30376.8,1.6167,69.9744,0,0,0,270
30376.81,1.6042,69.9586,0,0,0,270
30376.82,1.5888,69.9391,0,0,0,270
30376.83,1.5888,69.9391,0,0,0,270
30376.84,1.5871,69.9391,0,0,0,270
30376.85,1.5608,69.9391,0,0,0,270
30376.86,1.5321,69.924,0,0,0,270
30376.87,1.5088,69.8981,0,0,0,270
30376.88,1.4992,69.886,0,0,0,270
30376.89,1.4992,69.886,0,0,0,270
30376.9,1.4992,69.886,0,0,0,270
30376.91,1.4992,69.886,0,0,0,270
30376.92,1.4992,69.8765,0,0,0,270
30376.93,1.4913,69.8506,0,0,0,270
30376.94,1.4712,69.8506,0,0,0,270
30376.95,1.4712,69.8506,0,0,0,270
30376.96,1.4712,69.8353,0,0,0,270
30376.97,1.4712,69.8329,0,0,0,270
30376.98,1.4712,69.8329,0,0,0,270
30376.99,1.4712,69.8329,0,0,0,270
30377,1.4712,69.8329,0,0,0,270
30377.01,1.4712,69.8329,0,0,0,270
30377.02,1.4712,69.8329,0,0,0,270
30377.03,1.4712,69.8329,0,0,0,270
30377.04,1.4712,69.8329,0,0,0,270
30377.05,1.4712,69.8329,0,0,0,270
30377.06,1.4712,69.8329,0,0,0,270
30377.07,1.4712,69.8329,0,0,0,270
30377.08,1.4712,69.8329,0,0,0,270
30377.09,1.4537,69.8144,0,0,0,270
30377.1,1.4377,69.7976,0,0,0,270
30377.11,1.4377,69.7802,0,0,0,270
30377.12,1.4377,69.7622,0,0,0,270
30377.13,1.4377,69.7622,0,0,0,270
30377.14,1.4377,69.76,0,0,0,270
30377.15,1.4377,69.7268,0,0,0,270
30377.16,1.4377,69.696,0,0,0,270
30377.17,1.4377,69.6697,0,0,0,270
30377.18,1.4377,69.6561,0,0,0,270
30377.19,1.4377,69.6415,0,0,0,270
30377.2,1.4377,69.6207,0,0,0,270
30377.21,1.4377,69.6169,0,0,0,270
30377.22,1.4377,69.603,0,0,0,270
30377.23,1.4377,69.603,0,0,0,270
30377.24,1.4377,69.5679,0,0,0,270
30377.25,1.415,69.539,0,0,0,270
30377.26,1.4097,69.5323,0,0,0,270
30377.27,1.4097,69.5006,0,0,0,270
30377.28,1.4097,69.4584,0,0,0,270
30377.29,1.3986,69.4228,0,0,0,270
30377.3,1.3687,69.3566,0,0,0,270
30377.31,1.3397,69.2796,0,0,0,270
30377.32,1.3043,69.1873,0,0,0,270
30377.33,1.2233,68.994,0,0,0,270
30377.34,1.083,68.6856,0,0,0,270
30377.35,0.9933,68.5129,0,0,0,270
30377.36,0.9125,68.3682,0,0,0,270
30377.37,0.7772,68.0914,0,0,0,270
30377.38,0.6516,67.8374,0,0,0,270
30377.39,0.57,67.613,0,0,0,270
30377.4,0.4451,67.19,0,0,0,270
30377.41,0.3584,66.8001,0,0,0,270
30377.42,0.3106,66.5033,0,0,0,270
30377.43,0.2712,66.1332,0,0,0,270
30377.44,0.2568,65.855,0,0,0,270
30377.45,0.2497,65.4847,0,0,0,270
30377.46,0.2277,65.2237,0,0,0,270
30377.47,0.1952,64.768,0,0,0,270
30377.48,0.1263,64.2278,0,0,0,270
30377.49,0.1169,63.8227,0,0,0,270
30377.5,0.1366,63.6076,0,0,0,270
30377.51,0.1685,63.3194,0,0,0,270
30377.52,0.1977,63.0795,0,0,0,270
30377.53,0.2176,62.848,0,0,0,270
30377.54,0.2176,62.6729,0,0,0,270
30377.55,0.2255,62.3552,0,0,0,270
30377.56,0.2473,62.1259,0,0,0,270
30377.57,0.3114,61.7403,0,0,0,270
30377.58,0.3391,61.3221,0,0,0,270
30377.59,0.3464,61.0451,0,0,0,270
30377.6,0.3464,60.8448,0,0,0,270
30377.61,0.3148,60.6043,0,0,0,270
30377.62,0.2848,60.3851,0,0,0,270
30377.63,0.2684,60.2274,0,0,0,270
30377.64,0.2247,60.037,0,0,0,270
30377.65,0.133,59.6702,0,0,0,270
30377.66,0.1006,59.138,0,0,0,270
30377.67,0.0945,58.7384,0,0,0,270
30377.68,0.0945,58.3859,0,0,0,270
30377.69,0.0782,58.0457,0,0,0,270
30377.7,0.0553,57.6961,0,0,0,270
30377.71,0.0476,57.4712,0,0,0,270
30377.72,-0.0103,56.698,0,0,0,270
30377.73,-0.0476,56.1238,0,0,0,270
30377.74,-0.0812,55.7227,0,0,0,270
30377.75,-0.1116,55.4144,0,0,0,270
30377.76,-0.1431,55.0127,0,0,0,270
30377.77,-0.1517,54.6991,0,0,0,270
30377.78,-0.1636,54.3552,0,0,0,270
30377.79,-0.1797,54.092,0,0,0,270
30377.8,-0.1797,53.6615,0,0,0,270
30377.81,-0.1811,53.3675,0,0,0,270
30377.82,-0.2133,52.6763,0,0,0,270
30377.83,-0.2588,52.1308,0,0,0,270
30377.84,-0.2692,51.7388,0,0,0,270
30377.85,-0.2905,51.3175,0,0,0,270
30377.86,-0.3028,50.8263,0,0,0,270
30377.87,-0.3173,50.41,0,0,0,270
30377.88,-0.342,49.9001,0,0,0,270
30377.89,-0.3522,49.5436,0,0,0,270
30377.9,-0.4092,48.294,0,0,0,270
30377.91,-0.4974,46.7565,0,0,0,270
30377.92,-0.565,46.0778,0,0,0,270
30377.93,-0.6061,45.561,0,0,0,270
30377.94,-0.679,44.7549,0,0,0,270
30377.95,-0.7824,44.0119,0,0,0,270
30377.96,-0.8783,43.2528,0,0,0,270
30377.97,-0.9437,42.6654,0,0,0,270
30377.98,-1.0338,41.8195,0,0,0,270
30377.99,-1.1018,41.1801,0,0,0,270
30378,-1.1959,40.3132,0,0,0,270
30378.01,-1.2636,39.6943,0,0,0,270
30378.02,-1.3331,39.0192,0,0,0,270
30378.03,-1.3938,38.0554,0,0,0,270
30378.04,-1.4557,36.7407,0,0,0,270
30378.05,-1.4557,36.7407,0,0,0,270
30378.06,-1.4746,36.1659,0,0,0,270
30378.07,-1.5024,35.6552,0,0,0,270
30378.08,-1.5229,35.1763,0,0,0,270
30378.09,-1.5314,34.798,0,0,0,270
30378.1,-1.5629,34.3843,0,0,0,270
30378.11,-1.5844,34.1777,0,0,0,270
30378.12,-1.5844,33.3007,0,0,0,270
30378.13,-1.6051,32.5678,0,0,0,270
30378.14,-1.6124,32.0631,0,0,0,270
30378.15,-1.6124,31.5534,0,0,0,270
30378.16,-1.6124,31.0485,0,0,0,270
30378.17,-1.6124,30.6383,0,0,0,270
30378.18,-1.6124,30.0773,0,0,0,270
30378.19,-1.6124,29.6206,0,0,0,270
30378.2,-1.6124,28.8002,0,0,0,270
30378.21,-1.6799,27.7807,0,0,0,270
30378.22,-1.7124,27.358,0,0,0,270
30378.23,-1.7243,27.0377,0,0,0,270
30378.24,-1.7444,26.6882,0,0,0,270
30378.25,-1.7889,26.074,0,0,0,270
30378.26,-1.8279,25.493,0,0,0,270
30378.27,-1.8718,25.0397,0,0,0,270
30378.28,-1.9403,24.4073,0,0,0,270
30378.29,-1.9763,23.9395,0,0,0,270
30378.3,-2.0674,23.126,0,0,0,270
30378.31,-2.1899,21.9623,0,0,0,270
30378.32,-2.2533,21.3201,0,0,0,270
30378.33,-2.3162,20.765,0,0,0,270
30378.34,-2.3962,20.2522,0,0,0,270
30378.35,-2.5183,19.5631,0,0,0,270
30378.36,-2.6368,18.9923,0,0,0,270
30378.37,-2.865,17.9798,0,0,0,270
30378.38,-3.287,16.2233,0,0,0,270
30378.39,-3.6327,15.1273,0,0,0,270
30378.4,-3.6327,15.1273,0,0,0,270
30378.41,-4.3611,13.1912,0,0,0,270
30378.42,-4.8054,12.0552,0,0,0,270
30378.43,-5.26,10.8837,0,0,0,270
30378.44,-5.5374,10.1622,0,0,0,270
30378.45,-5.8885,9.1775,0,0,0,270
30378.46,-6.263,8.0399,0,0,0,270
30378.47,-6.7468,6.466,0,0,0,270
30378.48,-7.6112,3.8901,0,0,0,270
30378.49,-8.4668,1.5311,0,0,0,270
30378.5,-8.9501,0.2289,0,0,0,270
30378.51,-9.5757,-1.5251,0,0,0,270
30378.52,-10.0639,-2.9254,0,0,0,270
30378.53,-10.5347,-4.3158,0,0,0,270
