time,pos_x,pos_y,pressure
30535.31,0.9004014,68.94857,0.5659824
30535.32,0.8108604,69.14314,0.5669599
30535.33,0.7548967,69.28462,0.5698925
30535.34,0.7213146,69.40843,0.572825
30535.35,0.7213146,69.49687,0.57478
30535.36,0.7213146,69.54993,0.5757576
30535.37,0.7213146,69.60298,0.5757576
30535.38,0.7213146,69.63837,0.57478
30535.39,0.7213146,69.67374,0.5757576
30535.4,0.7548967,69.72679,0.5757576
30535.41,0.7828761,69.79755,0.5767351
30535.42,0.7828761,69.88597,0.5777126
30535.43,0.7828761,69.95673,0.5767351
30535.44,0.7548967,70.02748,0.5767351
30535.45,0.7213146,70.08054,0.5767351
30535.46,0.6933352,70.11591,0.5767351
30535.47,0.6653509,70.15128,0.5777126
30535.48,0.6317737,70.18666,0.5777126
30535.49,0.6037894,70.20435,0.5777126
30535.5,0.5646144,70.20435,0.5786901
30535.51,0.5646144,70.23972,0.5777126
30535.52,0.5254393,70.27509,0.5767351
30535.53,0.4974599,70.27509,0.5777126
30535.54,0.452687,70.31047,0.5767351
30535.55,0.452687,70.31047,0.5777126
30535.56,0.4135119,70.31047,0.5777126
30535.57,0.3855325,70.31047,0.5767351
30535.58,0.3183731,70.31047,0.5767351
30535.59,0.3183731,70.31047,0.5777126
30535.6,0.2847959,70.31047,0.5767351
30535.61,0.2456208,70.27509,0.5767351
30535.62,0.2064458,70.23972,0.5757576
30535.63,0.1672707,70.20435,0.5757576
30535.64,0.1169048,70.20435,0.5757576
30535.65,0.06653413,70.16898,0.5757576
30535.66,-0.03420244,70.15128,0.5767351
30535.67,-0.06218188,70.15128,0.5767351
30535.68,-0.1237434,70.11591,0.5777126
30535.69,-0.1237434,70.08054,0.5767351
30535.7,-0.1741093,70.08054,0.5767351
30535.71,-0.1741093,70.04517,0.5777126
30535.72,-0.2412686,70.02748,0.5777126
30535.73,-0.2412686,70.02748,0.5777126
30535.74,-0.2692528,70.02748,0.5777126
30535.75,-0.2692528,69.9921,0.5777126
30535.76,-0.2692528,69.9921,0.5777126
30535.77,-0.2692528,69.95673,0.5777126
30535.78,-0.2692528,69.93904,0.5777126
30535.79,-0.3140209,69.93904,0.5777126
30535.8,-0.3140209,69.93904,0.5777126
30535.81,-0.3420052,69.90367,0.5767351
30535.82,-0.3420052,69.90367,0.5767351
30535.83,-0.3140209,69.90367,0.5767351
30535.84,-0.3140209,69.90367,0.5767351
30535.85,-0.3140209,69.90367,0.5767351
30535.86,-0.3140209,69.90367,0.5767351
30535.87,-0.3140209,69.90367,0.5767351
30535.88,-0.3140209,69.90367,0.5767351
30535.89,-0.3140209,69.90367,0.5777126
30535.9,-0.353196,69.90367,0.5777126
30535.91,-0.353196,69.86829,0.5777126
30535.92,-0.353196,69.86829,0.5777126
30535.93,-0.353196,69.86829,0.5767351
30535.94,-0.353196,69.86829,0.5767351
30535.95,-0.353196,69.8506,0.5767351
30535.96,-0.3196187,69.8506,0.5757576
30535.97,-0.3196187,69.81523,0.5757576
30535.98,-0.2916345,69.77986,0.5757576
30535.99,-0.2916345,69.70911,0.57478
30536,-0.2524594,69.62067,0.57478
30536.01,-0.22448,69.54993,0.57478
30536.02,-0.1797071,69.21387,0.572825
30536.03,-0.1797071,68.9132,0.5718475
30536.04,-0.22448,68.5064,0.57087
30536.05,-0.22448,67.95811,0.5698925
30536.06,-0.22448,67.19757,0.5698925
30536.07,-0.22448,66.15404,0.5689149
30536.08,-0.1909027,64.84521,0.5679374
30536.09,-0.1517276,63.28876,0.5669599
30536.1,-0.02300682,61.6085,0.5669599
30536.11,0.1952501,59.68063,0.5669599
30536.12,0.5030577,57.5405,0.5679374
30536.13,0.8948035,55.13509,0.5679374
30536.14,1.308941,52.4113,0.5679374
30536.15,1.71748,49.43991,0.5679374
30536.16,2.098035,46.27395,0.5669599
30536.17,2.405838,42.75425,0.5669599
30536.18,2.624099,39.07537,0.5669599
30536.19,2.724836,35.21962,0.5669599
30536.2,2.724836,31.22238,0.5659824
30536.21,2.724836,27.10134,0.5669599
30536.22,2.685661,22.90954,0.5669599
30536.23,2.624099,18.6293,0.5689149
30536.24,2.534554,14.31369,0.57087
30536.25,2.445013,10.01576,0.57087
30536.26,2.405838,5.717853,0.5718475
30536.27,2.366663,1.472984,0.572825
30536.28,2.405838,-2.683432,0.5718475
30536.29,2.484188,-6.804492,0.572825
30536.3,2.596115,-10.76636,0.572825
30536.31,2.775202,-14.72822,0.5718475
30536.32,3.043829,-18.49553,0.572825
30536.33,3.441178,-22.19211,0.572825
30536.34,3.978433,-25.65874,0.5738025
30536.35,4.644404,-28.93082,0.5738025
30536.36,5.399922,-32.07909,0.5738025
30536.37,6.345716,-35.01512,0.5738025
30536.38,7.459407,-37.91577,0.5738025
30536.39,8.685019,-40.74567,0.57478
30536.4,9.938622,-43.57559,0.5738025
30536.41,11.15864,-46.45855,0.5738025
30536.42,12.36747,-49.27077,0.5738025
30536.43,13.52033,-51.97687,0.572825
30536.44,14.64521,-54.64759,0.572825
30536.45,15.77569,-57.14145,0.572825
30536.46,16.92295,-59.51149,0.572825
30536.47,18.03664,-61.72236,0.57478
30536.48,19.13354,-63.73867,0.57478
30536.49,20.23604,-65.64886,0.5767351
30536.5,21.29935,-67.47061,0.5767351
30536.51,22.29551,-69.22161,0.5786901
30536.52,23.17975,-70.81343,0.5796676
30536.53,24.06399,-72.31683,0.5806451
30536.54,24.93143,-73.6964,0.5796676
30536.55,25.74851,-74.95217,0.5796676
30536.56,26.42568,-76.06645,0.5786901
30536.57,26.97972,-77.09229,0.5786901
30536.58,27.44982,-77.97664,0.5786901
