time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30526.51,-9.4561,-30.5047,0,0,0,270
30526.52,-9.425,-26.841,0,0,0,270
30526.53,-9.4584,-23.4893,0,0,0,270
30526.54,-9.5033,-20.1721,0,0,0,270
30526.55,-9.463,-16.3311,0,0,0,270
30526.56,-9.379,-12.0895,0,0,0,270
30526.57,-9.2061,-9.2668,0,0,0,270
30526.58,-8.9846,-6.0166,0,0,0,270
30526.59,-8.3415,1.5974,0,0,0,270
30526.6,-7.9293,7.2832,0,0,0,270
30526.61,-7.6775,11.0314,0,0,0,270
30526.62,-7.369,15.0826,0,0,0,270
30526.63,-6.9961,18.9488,0,0,0,270
30526.64,-6.5047,22.9062,0,0,0,270
30526.65,-5.8248,27.0867,0,0,0,270
30526.66,-5.2103,30.2636,0,0,0,270
30526.67,-4.0181,35.6816,0,0,0,270
30526.68,-2.6966,42.5717,0,0,0,270
30526.69,-2.223,45.499,0,0,0,270
30526.7,-1.8687,47.8354,0,0,0,270
30526.71,-1.5067,50.1115,0,0,0,270
30526.72,-1.0461,52.8982,0,0,0,270
30526.73,-0.655,55.1077,0,0,0,270
30526.74,0.0531,58.644,0,0,0,270
30526.75,0.948,63.0951,0,0,0,270
30526.76,1.2147,64.8131,0,0,0,270
30526.77,1.3641,65.9594,0,0,0,270
30526.78,1.5026,67.2718,0,0,0,270
30526.79,1.5889,68.394,0,0,0,270
30526.8,1.67,70.0364,0,0,0,270
30526.81,1.7007,70.924,0,0,0,270
30526.82,1.7007,71.5634,0,0,0,270
30526.83,1.7007,72.1361,0,0,0,270
30526.84,1.672,72.8413,0,0,0,270
30526.85,1.5828,73.502,0,0,0,270
30526.86,1.5279,73.7219,0,0,0,270
30526.87,1.4764,73.864,0,0,0,270
30526.88,1.4271,73.9399,0,0,0,270
30526.89,1.3405,74.0307,0,0,0,270
30526.9,1.2708,74.0778,0,0,0,270
30526.91,1.2138,74.0814,0,0,0,270
30526.92,1.1396,74.1132,0,0,0,270
30526.93,1.0739,74.1132,0,0,0,270
30526.94,1.039,74.0918,0,0,0,270
30526.95,1.0235,74.0586,0,0,0,270
30526.96,1.0023,74.0181,0,0,0,270
30526.97,0.9412,73.9419,0,0,0,270
30526.98,0.8911,73.8703,0,0,0,270
30526.99,0.7604,73.6957,0,0,0,270
30527,0.5158,73.484,0,0,0,270
30527.01,0.3913,73.3921,0,0,0,270
30527.02,0.2975,73.331,0,0,0,270
30527.03,0.2323,73.2829,0,0,0,270
30527.04,0.1402,73.2044,0,0,0,270
30527.05,0.0842,73.1531,0,0,0,270
30527.06,0.0486,73.1227,0,0,0,270
30527.07,0.0165,73.1178,0,0,0,270
30527.08,-0.0128,73.104,0,0,0,270
30527.09,-0.0813,73.0696,0,0,0,270
30527.1,-0.149,73.0357,0,0,0,270
30527.11,-0.175,73.0195,0,0,0,270
30527.12,-0.1797,73.0166,0,0,0,270
30527.13,-0.2133,73.0166,0,0,0,270
30527.14,-0.2133,73.0166,0,0,0,270
30527.15,-0.2413,72.9812,0,0,0,270
30527.16,-0.2413,72.9812,0,0,0,270
30527.17,-0.2654,72.9507,0,0,0,270
30527.18,-0.3028,72.9282,0,0,0,270
30527.19,-0.3028,72.9282,0,0,0,270
30527.2,-0.3293,72.8947,0,0,0,270
30527.21,-0.3308,72.8928,0,0,0,270
30527.22,-0.3308,72.8574,0,0,0,270
30527.23,-0.3308,72.8574,0,0,0,270
30527.24,-0.3842,72.8314,0,0,0,270
30527.25,-0.4247,72.822,0,0,0,270
30527.26,-0.4315,72.8018,0,0,0,270
30527.27,-0.4472,72.7867,0,0,0,270
30527.28,-0.4595,72.7801,0,0,0,270
30527.29,-0.4733,72.769,0,0,0,270
30527.3,-0.5033,72.769,0,0,0,270
30527.31,-0.5211,72.7634,0,0,0,270
30527.32,-0.5211,72.7336,0,0,0,270
30527.33,-0.5474,72.7336,0,0,0,270
30527.34,-0.5491,72.7336,0,0,0,270
30527.35,-0.5491,72.7035,0,0,0,270
30527.36,-0.5491,72.6745,0,0,0,270
30527.37,-0.5682,72.6628,0,0,0,270
30527.38,-0.5935,72.6491,0,0,0,270
30527.39,-0.6209,72.6079,0,0,0,270
30527.4,-0.6461,72.5676,0,0,0,270
30527.41,-0.6837,72.5337,0,0,0,270
30527.42,-0.7492,72.4697,0,0,0,270
30527.43,-0.7505,72.4172,0,0,0,270
30527.44,-0.7705,72.3646,0,0,0,270
30527.45,-0.7785,72.2648,0,0,0,270
30527.46,-0.7932,72.1644,0,0,0,270
30527.47,-0.8065,71.9675,0,0,0,270
30527.48,-0.8171,71.7665,0,0,0,270
30527.49,-0.8401,71.4734,0,0,0,270
30527.5,-0.8479,71.2271,0,0,0,270
30527.51,-0.8895,70.6798,0,0,0,270
30527.52,-0.9765,69.8478,0,0,0,270
30527.53,-1.0669,69.1459,0,0,0,270
30527.54,-1.2861,67.2086,0,0,0,270
30527.55,-1.4703,65.0567,0,0,0,270
30527.56,-1.6021,63.3986,0,0,0,270
30527.57,-1.7601,61.515,0,0,0,270
30527.58,-1.8897,59.9557,0,0,0,270
30527.59,-2.0234,58.1247,0,0,0,270
30527.6,-2.0816,57.0627,0,0,0,270
30527.61,-2.2077,52.3821,0,0,0,270
30527.62,-2.0717,48.3647,0,0,0,270
30527.63,-1.8073,44.9625,0,0,0,270
30527.64,-1.4922,42.4145,0,0,0,270
30527.65,-0.9684,39.0941,0,0,0,270
30527.66,-0.4431,36.3267,0,0,0,270
30527.67,0.3069,32.8174,0,0,0,270
30527.68,0.9449,30.0381,0,0,0,270
30527.69,2.0449,25.3797,0,0,0,270
30527.7,3.9365,18.2804,0,0,0,270
30527.71,4.7655,15.3785,0,0,0,270
30527.72,5.4165,13.1464,0,0,0,270
30527.73,6.3803,10.0405,0,0,0,270
30527.74,7.3145,7.1668,0,0,0,270
30527.75,8.6193,3.1926,0,0,0,270
30527.76,9.5134,0.4337,0,0,0,270
30527.77,10.6893,-3.2904,0,0,0,270
30527.78,11.5296,-6.0846,0,0,0,270
30527.79,13.1756,-11.7117,0,0,0,270
30527.8,15.0937,-18.3971,0,0,0,270
30527.81,15.9841,-21.5323,0,0,0,270
30527.82,16.697,-24.0114,0,0,0,270
30527.83,17.3301,-26.2494,0,0,0,270
30527.84,18.2493,-29.6838,0,0,0,270
30527.85,19.1682,-33.2052,0,0,0,270
30527.86,19.9416,-36.0919,0,0,0,270
30527.87,20.8184,-39.3903,0,0,0,270
30527.88,21.4786,-41.8471,0,0,0,270
30527.89,22.5539,-45.9691,0,0,0,270
30527.9,23.9788,-50.9157,0,0,0,270
30527.91,24.7719,-53.3846,0,0,0,270
30527.92,25.3569,-55.1539,0,0,0,270
30527.93,26.036,-57.4579,0,0,0,270
30527.94,26.6569,-59.6765,0,0,0,270
30527.95,27.068,-61.4736,0,0,0,270
30527.96,27.4216,-63.1965,0,0,0,270
30527.97,28.0742,-66.8905,0,0,0,270
30527.98,28.4923,-69.8121,0,0,0,270
30527.99,28.6803,-71.1615,0,0,0,270
30528,28.8676,-72.834,0,0,0,270
