time,pos_x,pos_y,pressure
30792.33,-2.110471,68.01116,0.5601173
30792.34,-1.746705,68.40028,0.5610948
30792.35,-1.556427,68.59484,0.5640274
30792.36,-1.433304,68.75402,0.5679374
30792.37,-1.405325,68.86015,0.5738025
30792.38,-1.377341,68.94857,0.5796676
30792.39,-1.377341,69.00164,0.5855327
30792.4,-1.405325,69.07238,0.5894428
30792.41,-1.405325,69.14314,0.5904203
30792.42,-1.433304,69.21387,0.5913978
30792.43,-1.433304,69.28462,0.5913978
30792.44,-1.433304,69.35537,0.5923753
30792.45,-1.433304,69.42612,0.5933529
30792.46,-1.433304,69.46149,0.5943304
30792.47,-1.433304,69.49687,0.5953079
30792.48,-1.433304,69.53224,0.5962855
30792.49,-1.433304,69.54993,0.597263
30792.5,-1.433304,69.54993,0.5962855
30792.51,-1.433304,69.5853,0.597263
30792.52,-1.433304,69.62067,0.597263
30792.53,-1.405325,69.62067,0.5962855
30792.54,-1.405325,69.63837,0.597263
30792.55,-1.405325,69.63837,0.5982405
30792.56,-1.405325,69.63837,0.5982405
30792.57,-1.433304,69.67374,0.5982405
30792.58,-1.433304,69.67374,0.5982405
30792.59,-1.466886,69.67374,0.5982405
30792.6,-1.466886,69.67374,0.597263
30792.61,-1.494866,69.67374,0.597263
30792.62,-1.494866,69.67374,0.597263
30792.63,-1.494866,69.67374,0.597263
30792.64,-1.494866,69.67374,0.5962855
30792.65,-1.494866,69.67374,0.5962855
30792.66,-1.494866,69.67374,0.597263
30792.67,-1.494866,69.67374,0.597263
30792.68,-1.494866,69.63837,0.5962855
30792.69,-1.494866,69.63837,0.5953079
30792.7,-1.494866,69.63837,0.5953079
30792.71,-1.466886,69.62067,0.5953079
30792.72,-1.466886,69.62067,0.5953079
30792.73,-1.466886,69.5853,0.5953079
30792.74,-1.466886,69.5853,0.5962855
30792.75,-1.433304,69.5853,0.5953079
30792.76,-1.433304,69.54993,0.5962855
30792.77,-1.433304,69.54993,0.5962855
30792.78,-1.433304,69.54993,0.597263
30792.79,-1.405325,69.53224,0.5962855
30792.8,-1.405325,69.53224,0.5962855
30792.81,-1.405325,69.53224,0.5962855
30792.82,-1.377341,69.49687,0.597263
30792.83,-1.377341,69.49687,0.5962855
30792.84,-1.377341,69.46149,0.5962855
30792.85,-1.343763,69.46149,0.5953079
30792.86,-1.343763,69.4438,0.5953079
30792.87,-1.315779,69.39075,0.5943304
30792.88,-1.2878,69.28462,0.5943304
30792.89,-1.2878,69.1785,0.5933529
30792.9,-1.2878,69.00164,0.5923753
30792.91,-1.2878,68.71865,0.5913978
30792.92,-1.2878,68.2411,0.5894428
30792.93,-1.326975,67.49825,0.5874878
30792.94,-1.483675,65.71187,0.5865102
30792.95,-1.545237,64.91596,0.5874878
30792.96,-1.701932,63.02345,0.5855327
30792.97,-1.892214,60.7949,0.5855327
30792.98,-2.082492,58.12418,0.5845552
30792.99,-2.28396,55.1174,0.5835777
30793,-2.44066,51.61539,0.5835777
30793.01,-2.541397,47.79502,0.5835777
30793.02,-2.591763,43.67397,0.5835777
30793.03,-2.502222,39.25224,0.5845552
30793.04,-2.300749,34.68901,0.5845552
30793.05,-1.685143,27.52582,0.5845552
30793.06,-0.979997,22.66192,0.5845552
30793.07,-0.5490713,20.15038,0.5845552
30793.08,0.9339786,12.75724,0.5845552
30793.09,1.460043,10.29877,0.5845552
30793.1,2.562538,5.346426,0.5845552
30793.11,3.726594,0.5002095,0.5855327
30793.12,4.901842,-4.399062,0.5855327
30793.13,6.810219,-11.65071,0.5855327
30793.14,8.147764,-16.44386,0.5865102
30793.15,9.518892,-21.14858,0.5855327
30793.16,10.95158,-25.72949,0.5855327
30793.17,12.37306,-30.22196,0.5855327
30793.18,13.1006,-32.39745,0.5855327
30793.19,14.59484,-36.62463,0.5865102
30793.2,16.77185,-42.72662,0.5884653
30793.21,18.14857,-46.56467,0.5904203
30793.22,19.49171,-50.19049,0.5913978
30793.23,20.72292,-53.5687,0.5923753
30793.24,21.86459,-56.78771,0.5913978
30793.25,22.96149,-59.75911,0.5913978
30793.26,24.036,-62.4829,0.5913978
30793.27,25.1329,-65.01212,0.5923753
30793.28,26.14585,-67.31142,0.5943304
30793.29,27.06926,-69.39848,0.5933529
30793.3,27.89754,-71.18486,0.5933529
30793.31,28.69222,-72.72363,0.5933529
30793.32,29.44774,-73.99708,0.5923753
30793.33,30.15289,-75.0583,0.5933529
30793.34,30.72372,-75.96033,0.5933529
