time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30531.42,1.6167,72.4506,0,0,0,270
30531.43,1.6167,72.4506,0,0,0,270
30531.44,1.6167,72.4506,0,0,0,270
30531.45,1.6167,72.4506,0,0,0,270
30531.46,1.6167,72.4506,0,0,0,270
30531.47,1.5982,72.4506,0,0,0,270
30531.48,1.5888,72.4506,0,0,0,270
30531.49,1.5759,72.4506,0,0,0,270
30531.5,1.5608,72.4506,0,0,0,270
30531.51,1.5529,72.4506,0,0,0,270
30531.52,1.5272,72.4506,0,0,0,270
30531.53,1.4712,72.4506,0,0,0,270
30531.54,1.4712,72.4506,0,0,0,270
30531.55,1.4182,72.4201,0,0,0,270
30531.56,1.3832,72.4059,0,0,0,270
30531.57,1.333,72.3791,0,0,0,270
30531.58,1.292,72.3514,0,0,0,270
30531.59,1.2393,72.3171,0,0,0,270
30531.6,1.1995,72.2896,0,0,0,270
30531.61,1.141,72.256,0,0,0,270
30531.62,1.0868,72.1988,0,0,0,270
30531.63,1.0471,72.1712,0,0,0,270
30531.64,1.0181,72.1475,0,0,0,270
30531.65,1.0011,72.1322,0,0,0,270
30531.66,0.9915,72.12,0,0,0,270
30531.67,0.961,72.0914,0,0,0,270
30531.68,0.9315,72.0769,0,0,0,270
30531.69,0.8948,72.0438,0,0,0,270
30531.7,0.8246,71.9995,0,0,0,270
30531.71,0.7491,71.9599,0,0,0,270
30531.72,0.6882,71.917,0,0,0,270
30531.73,0.6637,71.8888,0,0,0,270
30531.74,0.6193,71.8544,0,0,0,270
30531.75,0.5651,71.8259,0,0,0,270
30531.76,0.5422,71.8139,0,0,0,270
30531.77,0.5401,71.8098,0,0,0,270
30531.78,0.5143,71.7436,0,0,0,270
30531.79,0.4538,71.7158,0,0,0,270
30531.8,0.4141,71.6802,0,0,0,270
30531.81,0.4079,71.6625,0,0,0,270
30531.82,0.4079,71.6547,0,0,0,270
30531.83,0.3914,71.6286,0,0,0,270
30531.84,0.3535,71.5657,0,0,0,270
30531.85,0.3352,71.5013,0,0,0,270
30531.86,0.3352,71.4467,0,0,0,270
30531.87,0.3082,71.3382,0,0,0,270
30531.88,0.2745,71.2159,0,0,0,270
30531.89,0.2736,71.1432,0,0,0,270
30531.9,0.2524,71.057,0,0,0,270
30531.91,0.2456,70.9529,0,0,0,270
30531.92,0.2456,70.8462,0,0,0,270
30531.93,0.2456,70.754,0,0,0,270
30531.94,0.2456,70.6104,0,0,0,270
30531.95,0.2329,70.3768,0,0,0,270
30531.96,0.203,70.1439,0,0,0,270
30531.97,0.0565,69.3264,0,0,0,270
30531.98,-0.1788,68.2099,0,0,0,270
30531.99,-0.3518,67.3327,0,0,0,270
30532,-0.6142,65.9075,0,0,0,270
30532.01,-0.8125,64.5829,0,0,0,270
30532.02,-1.0501,62.6265,0,0,0,270
30532.03,-1.2162,60.7781,0,0,0,270
30532.04,-1.3328,58.8605,0,0,0,270
30532.05,-1.3652,57.3426,0,0,0,270
30532.06,-1.3941,54.4127,0,0,0,270
30532.07,-1.3503,51.3139,0,0,0,270
30532.08,-1.1585,48.2976,0,0,0,270
30532.09,-0.4095,41.9047,0,0,0,270
30532.1,0.6148,36.45,0,0,0,270
30532.11,1.4137,32.8395,0,0,0,270
30532.12,2.1338,29.8792,0,0,0,270
30532.13,2.9585,26.7723,0,0,0,270
30532.14,4.3263,21.7277,0,0,0,270
30532.15,4.991,19.3569,0,0,0,270
30532.16,6.327,14.674,0,0,0,270
30532.17,7.7113,9.8918,0,0,0,270
30532.18,8.7537,6.2685,0,0,0,270
30532.19,11.0392,-1.4664,0,0,0,270
30532.2,12.9068,-7.6643,0,0,0,270
30532.21,14.1216,-11.4845,0,0,0,270
30532.22,15.1864,-14.7554,0,0,0,270
30532.23,16.1264,-17.6336,0,0,0,270
30532.24,17.7383,-22.5425,0,0,0,270
30532.25,18.3404,-24.4011,0,0,0,270
30532.26,20.5394,-31.4942,0,0,0,270
30532.27,22.041,-36.862,0,0,0,270
30532.28,23.0486,-40.8727,0,0,0,270
30532.29,23.747,-43.6308,0,0,0,270
30532.3,24.6399,-46.9387,0,0,0,270
30532.31,25.3338,-49.3961,0,0,0,270
30532.32,26.1163,-52.2426,0,0,0,270
30532.33,26.6434,-54.3186,0,0,0,270
30532.34,27.2001,-56.6985,0,0,0,270
30532.35,27.9201,-60.087,0,0,0,270
30532.36,28.6222,-63.422,0,0,0,270
30532.37,29.0001,-65.3071,0,0,0,270
30532.38,29.2462,-66.7062,0,0,0,270
30532.39,29.5272,-68.5881,0,0,0,270
30532.4,29.7491,-70.3874,0,0,0,270
30532.41,29.8801,-71.6866,0,0,0,270
30532.42,29.9672,-72.9708,0,0,0,270
