time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30777.24,-2.0209,70.6238,0,0,0,270
30777.25,-2.0164,70.6465,0,0,0,270
30777.26,-1.993,70.6818,0,0,0,270
30777.27,-1.965,70.6819,0,0,0,270
30777.28,-1.965,70.6819,0,0,0,270
30777.29,-1.965,70.7104,0,0,0,270
30777.3,-1.965,70.7316,0,0,0,270
30777.31,-1.965,70.735,0,0,0,270
30777.32,-1.939,70.735,0,0,0,270
30777.33,-1.9314,70.735,0,0,0,270
30777.34,-1.9314,70.735,0,0,0,270
30777.35,-1.9314,70.735,0,0,0,270
30777.36,-1.9314,70.7292,0,0,0,270
30777.37,-1.9274,70.7096,0,0,0,270
30777.38,-1.8997,70.6548,0,0,0,270
30777.39,-1.8679,70.5764,0,0,0,270
30777.4,-1.8363,70.4377,0,0,0,270
30777.41,-1.7612,70.3026,0,0,0,270
30777.42,-1.7355,70.2165,0,0,0,270
30777.43,-1.7131,70.1435,0,0,0,270
30777.44,-1.6737,70.0471,0,0,0,270
30777.45,-1.64,69.9736,0,0,0,270
30777.46,-1.6101,69.9051,0,0,0,270
30777.47,-1.5956,69.8605,0,0,0,270
30777.48,-1.5874,69.8255,0,0,0,270
30777.49,-1.5488,69.7896,0,0,0,270
30777.5,-1.5226,69.7616,0,0,0,270
30777.51,-1.4713,69.6319,0,0,0,270
30777.52,-1.325,69.3515,0,0,0,270
30777.53,-1.2366,69.1162,0,0,0,270
30777.54,-1.1747,68.8848,0,0,0,270
30777.55,-1.1397,68.553,0,0,0,270
30777.56,-1.1037,67.9097,0,0,0,270
30777.57,-1.126,67.1822,0,0,0,270
30777.58,-1.2661,66.1103,0,0,0,270
30777.59,-1.4573,65.0151,0,0,0,270
30777.6,-1.7869,63.3908,0,0,0,270
30777.61,-3.3373,57.935,0,0,0,270
30777.62,-5.7178,50.2144,0,0,0,270
30777.63,-6.6446,46.5785,0,0,0,270
30777.64,-7.3453,43.3186,0,0,0,270
30777.65,-7.8263,40.4429,0,0,0,270
30777.66,-8.4863,35.9212,0,0,0,270
30777.67,-8.9327,32.0936,0,0,0,270
30777.68,-9.3465,25.5781,0,0,0,270
30777.69,-9.1791,16.1024,0,0,0,270
30777.7,-8.9476,11.5554,0,0,0,270
30777.71,-8.7119,7.8537,0,0,0,270
30777.72,-8.4164,3.4686,0,0,0,270
30777.73,-8.1355,-0.6812,0,0,0,270
30777.74,-7.7698,-5.947,0,0,0,270
30777.75,-7.4678,-10.0142,0,0,0,270
30777.76,-6.7624,-18.3024,0,0,0,270
30777.77,-6.0894,-24.9712,0,0,0,270
30777.78,-5.6239,-28.9389,0,0,0,270
30777.79,-5.0624,-33.2814,0,0,0,270
30777.8,-4.5947,-36.5001,0,0,0,270
30777.81,-4.171,-39.3514,0,0,0,270
30777.82,-3.7267,-42.3666,0,0,0,270
30777.83,-3.2955,-45.3809,0,0,0,270
30777.84,-2.8236,-48.9729,0,0,0,270
30777.85,-2.4997,-51.619,0,0,0,270
30777.86,-1.9521,-56.078,0,0,0,270
30777.87,-1.3745,-60.8106,0,0,0,270
30777.88,-1.0833,-63.3276,0,0,0,270
30777.89,-0.8886,-65.1183,0,0,0,270
30777.9,-0.7515,-66.5245,0,0,0,270
30777.91,-0.5487,-68.7906,0,0,0,270
30777.92,-0.3853,-70.8409,0,0,0,270
30777.93,-0.2604,-72.8322,0,0,0,270
