time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30535.12,12.9275,9.9602,0,0,0,270
30535.13,12.7032,13.7038,0,0,0,270
30535.14,12.1619,18.6859,0,0,0,270
30535.15,11.686,21.819,0,0,0,270
30535.16,10.9013,25.8554,0,0,0,270
30535.17,10.2948,28.9951,0,0,0,270
30535.18,9.6324,32.897,0,0,0,270
30535.19,9.0581,37.2552,0,0,0,270
30535.2,8.7149,40.0137,0,0,0,270
30535.21,8.1656,43.7598,0,0,0,270
30535.22,7.47,47.2925,0,0,0,270
30535.23,6.8092,50.0233,0,0,0,270
30535.24,6.2173,52.0314,0,0,0,270
30535.25,5.8343,53.1444,0,0,0,270
30535.26,4.8993,55.7886,0,0,0,270
30535.27,4.4727,57.0299,0,0,0,270
30535.28,3.4724,59.9559,0,0,0,270
30535.29,2.7778,62.1766,0,0,0,270
30535.3,2.3248,63.6581,0,0,0,270
30535.31,2.0786,64.4995,0,0,0,270
30535.32,1.8753,65.1883,0,0,0,270
30535.33,1.7316,65.7059,0,0,0,270
30535.34,1.5311,66.4695,0,0,0,270
30535.35,1.3965,66.9956,0,0,0,270
30535.36,1.2235,67.7824,0,0,0,270
30535.37,1.0617,68.4685,0,0,0,270
30535.38,0.9593,68.7853,0,0,0,270
30535.39,0.8881,68.9712,0,0,0,270
30535.4,0.8213,69.1225,0,0,0,270
30535.41,0.7878,69.2015,0,0,0,270
30535.42,0.7403,69.3383,0,0,0,270
30535.43,0.7213,69.423,0,0,0,270
30535.44,0.7213,69.5301,0,0,0,270
30535.45,0.7213,69.5986,0,0,0,270
30535.46,0.7213,69.6277,0,0,0,270
30535.47,0.7213,69.6621,0,0,0,270
30535.48,0.7375,69.6993,0,0,0,270
30535.49,0.7674,69.7584,0,0,0,270
30535.5,0.7829,69.8165,0,0,0,270
30535.51,0.7829,69.8928,0,0,0,270
30535.52,0.7555,69.9907,0,0,0,270
30535.53,0.6933,70.0806,0,0,0,270
30535.54,0.6933,70.0806,0,0,0,270
30535.55,0.6727,70.1326,0,0,0,270
30535.56,0.647,70.1706,0,0,0,270
30535.57,0.6181,70.1953,0,0,0,270
30535.58,0.5932,70.2044,0,0,0,270
30535.59,0.5646,70.2136,0,0,0,270
30535.6,0.5264,70.2742,0,0,0,270
30535.61,0.5038,70.2751,0,0,0,270
30535.62,0.4634,70.302,0,0,0,270
30535.63,0.4324,70.3105,0,0,0,270
30535.64,0.4135,70.3105,0,0,0,270
30535.65,0.4038,70.3105,0,0,0,270
30535.66,0.3735,70.3105,0,0,0,270
30535.67,0.3382,70.3105,0,0,0,270
30535.68,0.3161,70.3105,0,0,0,270
30535.69,0.2509,70.2799,0,0,0,270
30535.7,0.1771,70.2442,0,0,0,270
30535.71,0.1375,70.2188,0,0,0,270
30535.72,0.1169,70.2044,0,0,0,270
30535.73,0.1006,70.1929,0,0,0,270
30535.74,0.0509,70.1635,0,0,0,270
30535.75,0.0077,70.1513,0,0,0,270
30535.76,-0.0882,70.1184,0,0,0,270
30535.77,-0.1644,70.0847,0,0,0,270
30535.78,-0.1741,70.0806,0,0,0,270
30535.79,-0.1986,70.0585,0,0,0,270
30535.8,-0.231,70.034,0,0,0,270
30535.81,-0.2413,70.0275,0,0,0,270
30535.82,-0.2521,70.0275,0,0,0,270
30535.83,-0.2693,70.0205,0,0,0,270
30535.84,-0.2693,69.9921,0,0,0,270
30535.85,-0.2693,69.9602,0,0,0,270
30535.86,-0.2693,69.9442,0,0,0,270
30535.87,-0.2999,69.9391,0,0,0,270
30535.88,-0.314,69.9391,0,0,0,270
30535.89,-0.314,69.9391,0,0,0,270
30535.9,-0.3206,69.9308,0,0,0,270
30535.91,-0.342,69.9037,0,0,0,270
30535.92,-0.3363,69.9037,0,0,0,270
30535.93,-0.314,69.9037,0,0,0,270
30535.94,-0.314,69.9037,0,0,0,270
30535.95,-0.314,69.9037,0,0,0,270
30535.96,-0.314,69.9037,0,0,0,270
30535.97,-0.314,69.9037,0,0,0,270
30535.98,-0.3278,69.9037,0,0,0,270
30535.99,-0.3532,69.8914,0,0,0,270
30536,-0.3532,69.8683,0,0,0,270
30536.01,-0.3532,69.8683,0,0,0,270
30536.02,-0.3532,69.8683,0,0,0,270
30536.03,-0.3532,69.8661,0,0,0,270
30536.04,-0.3252,69.8506,0,0,0,270
30536.05,-0.3196,69.8175,0,0,0,270
30536.06,-0.3014,69.7807,0,0,0,270
30536.07,-0.2916,69.7191,0,0,0,270
30536.08,-0.27,69.6602,0,0,0,270
30536.09,-0.2364,69.58,0,0,0,270
30536.1,-0.1924,69.309,0,0,0,270
30536.11,-0.1797,69.0622,0,0,0,270
30536.12,-0.2002,68.7274,0,0,0,270
30536.13,-0.2245,68.3738,0,0,0,270
30536.14,-0.2245,67.8735,0,0,0,270
30536.15,-0.2245,67.553,0,0,0,270
30536.16,-0.2245,65.7302,0,0,0,270
30536.17,-0.1632,63.6422,0,0,0,270
30536.18,-0.0706,62.2298,0,0,0,270
30536.19,0.1158,60.3825,0,0,0,270
30536.2,0.3907,58.3214,0,0,0,270
30536.21,0.6599,56.5776,0,0,0,270
30536.22,1.0694,53.9868,0,0,0,270
30536.23,1.3737,51.9405,0,0,0,270
30536.24,1.7857,48.8818,0,0,0,270
30536.25,1.9509,47.4394,0,0,0,270
30536.26,2.5203,41.134,0,0,0,270
30536.27,2.7087,35.7051,0,0,0,270
30536.28,2.7248,29.6833,0,0,0,270
30536.29,2.7248,26.4611,0,0,0,270
30536.3,2.6983,23.5826,0,0,0,270
30536.31,2.658,20.9847,0,0,0,270
30536.32,2.5776,16.3881,0,0,0,270
30536.33,2.5093,13.0995,0,0,0,270
30536.34,2.4317,8.5556,0,0,0,270
30536.35,2.404,5.5209,0,0,0,270
30536.36,2.3667,-0.1997,0,0,0,270
30536.37,2.5023,-7.2113,0,0,0,270
30536.38,2.6434,-11.8689,0,0,0,270
30536.39,2.7386,-14.0077,0,0,0,270
30536.4,2.9407,-17.0497,0,0,0,270
30536.41,3.201,-19.9582,0,0,0,270
30536.42,3.647,-23.52,0,0,0,270
30536.43,4.102,-26.2658,0,0,0,270
30536.44,4.984,-30.4734,0,0,0,270
30536.45,6.7141,-35.8871,0,0,0,270
30536.46,7.7101,-38.4687,0,0,0,270
30536.47,8.4928,-40.3118,0,0,0,270
30536.48,9.3199,-42.1789,0,0,0,270
30536.49,10.6009,-45.1406,0,0,0,270
30536.5,11.6293,-47.5534,0,0,0,270
30536.51,12.7512,-50.1715,0,0,0,270
30536.52,13.8433,-52.7436,0,0,0,270
30536.53,14.6989,-54.766,0,0,0,270
30536.54,16.2265,-58.0912,0,0,0,270
30536.55,18.0397,-61.6752,0,0,0,270
30536.56,19.3389,-64.0906,0,0,0,270
30536.57,20.2266,-65.6247,0,0,0,270
30536.58,20.927,-66.8195,0,0,0,270
30536.59,21.5779,-67.9603,0,0,0,270
30536.6,22.3578,-69.3338,0,0,0,270
30536.61,23.5598,-71.491,0,0,0,270
30536.62,25.0801,-73.9198,0,0,0,270
30536.63,25.9603,-75.278,0,0,0,270
