time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30597.79,0.516,67.4404,0,0,0,270
30597.8,0.5729,67.8333,0,0,0,270
30597.81,0.6104,68.1489,0,0,0,270
30597.82,0.6554,68.339,0,0,0,270
30597.83,0.6765,68.4863,0,0,0,270
30597.84,0.6961,68.6167,0,0,0,270
30597.85,0.738,68.8024,0,0,0,270
30597.86,0.7661,68.9531,0,0,0,270
30597.87,0.7661,69.0615,0,0,0,270
30597.88,0.7661,69.2299,0,0,0,270
30597.89,0.7325,69.3023,0,0,0,270
30597.9,0.7325,69.3023,0,0,0,270
30597.91,0.6997,69.3616,0,0,0,270
30597.92,0.6786,69.3824,0,0,0,270
30597.93,0.6654,69.3908,0,0,0,270
30597.94,0.6654,69.403,0,0,0,270
30597.95,0.6654,69.435,0,0,0,270
30597.96,0.6654,69.4615,0,0,0,270
30597.97,0.6654,69.4913,0,0,0,270
30597.98,0.6654,69.5264,0,0,0,270
30597.99,0.6654,69.5323,0,0,0,270
30598,0.6654,69.5421,0,0,0,270
30598.01,0.6654,69.5499,0,0,0,270
30598.02,0.6654,69.5499,0,0,0,270
30598.03,0.6654,69.5499,0,0,0,270
30598.04,0.6635,69.5499,0,0,0,270
30598.05,0.6318,69.5499,0,0,0,270
30598.06,0.6318,69.5499,0,0,0,270
30598.07,0.6318,69.5499,0,0,0,270
30598.08,0.6318,69.5499,0,0,0,270
30598.09,0.6318,69.5499,0,0,0,270
30598.1,0.6318,69.5499,0,0,0,270
30598.11,0.6318,69.5499,0,0,0,270
30598.12,0.6318,69.5499,0,0,0,270
30598.13,0.6318,69.5834,0,0,0,270
30598.14,0.6318,69.5853,0,0,0,270
30598.15,0.612,69.5853,0,0,0,270
30598.16,0.5828,69.6119,0,0,0,270
30598.17,0.559,69.6207,0,0,0,270
30598.18,0.5422,69.6207,0,0,0,270
30598.19,0.533,69.6266,0,0,0,270
30598.2,0.5017,69.6384,0,0,0,270
30598.21,0.4751,69.6384,0,0,0,270
30598.22,0.4751,69.6384,0,0,0,270
30598.23,0.4751,69.6384,0,0,0,270
30598.24,0.4396,69.6384,0,0,0,270
30598.25,0.4162,69.6384,0,0,0,270
30598.26,0.3848,69.6384,0,0,0,270
30598.27,0.3582,69.6384,0,0,0,270
30598.28,0.3464,69.6384,0,0,0,270
30598.29,0.3385,69.6384,0,0,0,270
30598.3,0.3184,69.6384,0,0,0,270
30598.31,0.3174,69.6384,0,0,0,270
30598.32,0.262,69.6239,0,0,0,270
30598.33,0.2327,69.6207,0,0,0,270
30598.34,0.2288,69.5939,0,0,0,270
30598.35,0.2288,69.5853,0,0,0,270
30598.36,0.1952,69.5853,0,0,0,270
30598.37,0.1952,69.5853,0,0,0,270
30598.38,0.1722,69.4833,0,0,0,270
30598.39,0.1673,69.3538,0,0,0,270
30598.4,0.1486,69.2076,0,0,0,270
30598.41,0.1126,68.9325,0,0,0,270
30598.42,0.0545,68.6754,0,0,0,270
30598.43,-0.0077,68.2116,0,0,0,270
30598.44,-0.0609,67.6265,0,0,0,270
30598.45,-0.1347,66.5831,0,0,0,270
30598.46,-0.1799,65.5872,0,0,0,270
30598.47,-0.2791,64.1137,0,0,0,270
30598.48,-0.4418,62.0091,0,0,0,270
30598.49,-0.5813,60.5966,0,0,0,270
30598.5,-0.8848,58.0398,0,0,0,270
30598.51,-1.1761,55.9322,0,0,0,270
30598.52,-2.2531,50.0293,0,0,0,270
30598.53,-3.6121,44.8674,0,0,0,270
30598.54,-5.0879,39.8361,0,0,0,270
30598.55,-6.4845,34.9063,0,0,0,270
30598.56,-7.4583,31.1806,0,0,0,270
30598.57,-8.1637,28.1522,0,0,0,270
30598.58,-9.2514,23.2071,0,0,0,270
30598.59,-10.1045,19.0271,0,0,0,270
30598.6,-10.9862,14.6027,0,0,0,270
30598.61,-11.4319,12.4086,0,0,0,270
30598.62,-13.4873,2.7435,0,0,0,270
30598.63,-15.1021,-4.5859,0,0,0,270
30598.64,-16.053,-9.0953,0,0,0,270
30598.65,-17.0926,-14.0495,0,0,0,270
30598.66,-18.0962,-18.8793,0,0,0,270
30598.67,-18.8722,-22.6983,0,0,0,270
30598.68,-19.8967,-27.9432,0,0,0,270
30598.69,-20.6273,-31.692,0,0,0,270
30598.7,-21.4649,-35.8968,0,0,0,270
30598.71,-22.0663,-38.9363,0,0,0,270
30598.72,-22.8256,-42.9535,0,0,0,270
30598.73,-23.6651,-47.969,0,0,0,270
30598.74,-24.8599,-55.3197,0,0,0,270
30598.75,-24.8599,-55.3197,0,0,0,270
30598.76,-25.7984,-60.3852,0,0,0,270
30598.77,-26.2306,-62.6646,0,0,0,270
30598.78,-26.6133,-64.6614,0,0,0,270
30598.79,-26.8522,-66.0146,0,0,0,270
30598.8,-27.2069,-68.1624,0,0,0,270
30598.81,-27.4493,-69.6734,0,0,0,270
30598.82,-27.8236,-72.188,0,0,0,270
