time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30758.56,-2.0013,65.7117,0,0,0,270
30758.57,-1.9687,66.0657,0,0,0,270
30758.58,-1.9405,66.1672,0,0,0,270
30758.59,-1.9058,66.2492,0,0,0,270
30758.6,-1.8756,66.3304,0,0,0,270
30758.61,-1.8506,66.3909,0,0,0,270
30758.62,-1.8251,66.467,0,0,0,270
30758.63,-1.8217,66.5359,0,0,0,270
30758.64,-1.7915,66.679,0,0,0,270
30758.65,-1.7679,66.9232,0,0,0,270
30758.66,-1.7461,67.0666,0,0,0,270
30758.67,-1.7118,67.1804,0,0,0,270
30758.68,-1.6755,67.2957,0,0,0,270
30758.69,-1.6171,67.4869,0,0,0,270
30758.7,-1.5623,67.634,0,0,0,270
30758.71,-1.4563,67.9211,0,0,0,270
30758.72,-1.3479,68.2805,0,0,0,270
30758.73,-1.299,68.4711,0,0,0,270
30758.74,-1.299,68.4711,0,0,0,270
30758.75,-1.2262,68.8071,0,0,0,270
30758.76,-1.2262,68.8071,0,0,0,270
30758.77,-1.2252,68.8131,0,0,0,270
30758.78,-1.1983,68.995,0,0,0,270
30758.79,-1.1889,69.1244,0,0,0,270
30758.8,-1.1574,69.255,0,0,0,270
30758.81,-1.1367,69.3789,0,0,0,270
30758.82,-1.1367,69.4146,0,0,0,270
30758.83,-1.1367,69.4711,0,0,0,270
30758.84,-1.1464,69.5056,0,0,0,270
30758.85,-1.1777,69.5322,0,0,0,270
30758.86,-1.2442,69.5323,0,0,0,270
30758.87,-1.3365,69.5323,0,0,0,270
30758.88,-1.4013,69.4834,0,0,0,270
30758.89,-1.4458,69.4559,0,0,0,270
30758.9,-1.4669,69.4191,0,0,0,270
30758.91,-1.5033,69.3838,0,0,0,270
30758.92,-1.5452,69.3387,0,0,0,270
30758.93,-1.5524,69.311,0,0,0,270
30758.94,-1.5732,69.2756,0,0,0,270
30758.95,-1.6065,69.2493,0,0,0,270
30758.96,-1.6068,69.2345,0,0,0,270
30758.97,-1.6068,69.2316,0,0,0,270
30758.98,-1.6068,69.2316,0,0,0,270
30758.99,-1.6068,69.2316,0,0,0,270
30759,-1.6068,69.2316,0,0,0,270
30759.01,-1.6068,69.2316,0,0,0,270
30759.02,-1.6068,69.2316,0,0,0,270
30759.03,-1.6068,69.2316,0,0,0,270
30759.04,-1.6068,69.2316,0,0,0,270
30759.05,-1.6068,69.2483,0,0,0,270
30759.06,-1.5814,69.276,0,0,0,270
30759.07,-1.5732,69.2846,0,0,0,270
30759.08,-1.5543,69.3086,0,0,0,270
30759.09,-1.5452,69.3396,0,0,0,270
30759.1,-1.5345,69.3689,0,0,0,270
30759.11,-1.5173,69.4101,0,0,0,270
30759.12,-1.5173,69.4438,0,0,0,270
30759.13,-1.512,69.4466,0,0,0,270
30759.14,-1.4837,69.4615,0,0,0,270
30759.15,-1.4592,69.446,0,0,0,270
30759.16,-1.4136,69.3713,0,0,0,270
30759.17,-1.3677,69.2064,0,0,0,270
30759.18,-1.3414,68.9979,0,0,0,270
30759.19,-1.327,68.6167,0,0,0,270
30759.2,-1.3197,68.2823,0,0,0,270
30759.21,-1.299,67.8143,0,0,0,270
30759.22,-1.326,66.8111,0,0,0,270
30759.23,-1.4069,65.7878,0,0,0,270
30759.24,-1.831,62.4743,0,0,0,270
30759.25,-2.4525,59.3196,0,0,0,270
30759.26,-4.0162,53.7014,0,0,0,270
30759.27,-4.3602,52.4998,0,0,0,270
30759.28,-4.9604,50.5673,0,0,0,270
30759.29,-6.2503,46.3297,0,0,0,270
30759.3,-7.196,43.1322,0,0,0,270
30759.31,-8.3723,39.036,0,0,0,270
30759.32,-9.2444,35.831,0,0,0,270
30759.33,-10.37,31.7166,0,0,0,270
30759.34,-12.8702,22.1547,0,0,0,270
30759.35,-14.6327,14.2271,0,0,0,270
30759.36,-15.6974,9.0096,0,0,0,270
30759.37,-16.946,2.531,0,0,0,270
30759.38,-17.7354,-1.6611,0,0,0,270
30759.39,-18.6114,-6.3828,0,0,0,270
30759.4,-19.0431,-8.7324,0,0,0,270
30759.41,-20.862,-18.6766,0,0,0,270
30759.42,-22.237,-26.1855,0,0,0,270
30759.43,-23.0278,-30.8525,0,0,0,270
30759.44,-23.7761,-35.8399,0,0,0,270
30759.45,-24.5194,-40.8276,0,0,0,270
30759.46,-25.068,-44.1658,0,0,0,270
30759.47,-25.71,-47.8051,0,0,0,270
30759.48,-26.1386,-50.1138,0,0,0,270
30759.49,-27.3113,-56.531,0,0,0,270
30759.5,-28.1741,-62.5498,0,0,0,270
30759.51,-28.407,-64.1829,0,0,0,270
30759.52,-28.678,-66.2641,0,0,0,270
30759.53,-28.9269,-68.2308,0,0,0,270
30759.54,-29.1976,-70.3791,0,0,0,270
30759.55,-29.3717,-71.7809,0,0,0,270
30759.56,-29.5313,-73.145,0,0,0,270
