time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30670.8,7.5601,-58.6272,1.4019,0,0,270
30670.81,8.4947,-56.151,1.4019,0,0,270
30670.82,9.3902,-53.3565,1.4019,0,0,270
30670.83,10.2185,-50.3674,1.4019,0,0,270
30670.84,11.0019,-47.0776,1.4019,0,0,270
30670.85,11.7966,-43.5225,1.4019,0,0,270
30670.86,12.9103,-37.7566,1.4019,0,0,270
30670.87,12.9103,-37.7566,1.4019,0,0,270
30670.88,14.0968,-29.3553,1.4019,0,0,270
30670.89,14.5221,-24.9513,1.4019,0,0,270
30670.9,14.6956,-22.7404,1.4019,0,0,270
30670.91,15.0202,-16.0901,1.4019,0,0,270
30670.92,15.0202,-16.0901,1.4019,0,0,270
30670.93,15.0593,-11.6153,1.4019,0,0,270
30670.94,15.0593,-7.1405,1.4019,0,0,270
30670.95,14.9138,-0.3134,1.4019,0,0,270
30670.96,14.7627,4.3029,1.4019,0,0,270
30670.97,14.6732,6.6199,1.4019,0,0,270
30670.98,14.3822,13.5355,1.4019,0,0,270
30670.99,14.2535,15.7994,1.4019,0,0,270
30671,13.9569,20.1327,1.4019,0,0,270
30671.01,12.9607,28.0387,1.4019,0,0,270
30671.02,12.2779,31.6469,1.4019,0,0,270
30671.03,11.5504,35.0958,1.4019,0,0,270
30671.04,10.8341,38.421,1.4019,0,0,270
30671.05,10.5151,39.9951,1.4019,0,0,270
30671.06,9.8659,43.0373,1.4019,0,0,270
30671.07,9.1719,45.9025,1.4019,0,0,270
30671.08,8.366,48.5556,1.4019,0,0,270
30671.09,7.4706,50.9787,1.4019,0,0,270
30671.1,6.564,53.1895,1.4019,0,0,270
30671.11,5.3216,56.1963,1.4019,0,0,270
30671.12,4.5437,58.0181,1.4019,0,0,270
30671.13,3.8273,59.6983,1.4019,0,0,270
30671.14,3.2229,61.2725,1.4019,0,0,270
30671.15,2.9599,62.0153,1.4019,0,0,270
30671.16,2.5569,63.4479,1.4019,0,0,270
30671.17,2.2435,64.8099,1.4019,0,0,270
30671.18,1.8574,66.5078,1.4019,0,0,270
30671.19,1.6503,67.3921,1.4019,0,0,270
30671.2,1.4097,68.3826,1.4019,0,0,270
30671.21,1.3425,68.6479,1.4019,0,0,270
30671.22,1.1522,69.32,1.4019,0,0,270
30671.23,1.0739,69.5146,1.4019,0,0,270
30671.24,0.934,69.8329,1.4019,0,0,270
30671.25,0.7717,70.0982,1.4019,0,0,270
30671.26,0.6318,70.2928,1.4019,0,0,270
30671.27,0.5646,70.3635,1.4019,0,0,270
30671.28,0.4639,70.4873,1.4019,0,0,270
30671.29,0.4247,70.5581,1.4019,0,0,270
30671.3,0.3855,70.5935,1.4019,0,0,270
30671.31,0.3576,70.6288,1.4019,0,0,270
30671.32,0.3576,70.6288,1.4019,0,0,270
30671.33,0.3576,70.6288,1.4019,0,0,270
30671.34,0.3576,70.6288,1.4019,0,0,270
30671.35,0.3576,70.6288,1.4019,0,0,270
30671.36,0.3576,70.6465,1.4019,0,0,270
30671.37,0.3576,70.6465,1.4019,0,0,270
30671.38,0.3576,70.6465,1.4019,0,0,270
30671.39,0.3576,70.6819,1.4019,0,0,270
30671.4,0.3576,70.6819,1.4019,0,0,270
30671.41,0.324,70.7173,1.4019,0,0,270
30671.42,0.296,70.7173,1.4019,0,0,270
30671.43,0.296,70.7173,1.4019,0,0,270
30671.44,0.296,70.7526,1.4019,0,0,270
30671.45,0.268,70.7526,1.4019,0,0,270
30671.46,0.2344,70.788,1.4019,0,0,270
30671.47,0.2344,70.788,1.4019,0,0,270
30671.48,0.2344,70.788,1.4019,0,0,270
30671.49,0.2064,70.788,1.4019,0,0,270
30671.5,0.2064,70.788,1.4019,0,0,270
30671.51,0.2064,70.788,1.4019,0,0,270
30671.52,0.2064,70.788,1.4019,0,0,270
30671.53,0.2064,70.788,1.4019,0,0,270
30671.54,0.2064,70.7173,1.4019,0,0,270
30671.55,0.2064,70.6642,1.4019,0,0,270
30671.56,0.2064,70.6288,1.4019,0,0,270
30671.57,0.2064,70.5758,1.4019,0,0,270
30671.58,0.2344,70.5581,1.4019,0,0,270
30671.59,0.2344,70.5227,1.4019,0,0,270
30671.6,0.2344,70.5227,1.4019,0,0,270
30671.61,0.2344,70.4873,1.4019,0,0,270
30671.62,0.268,70.4873,1.4019,0,0,270
30671.63,0.268,70.4697,1.4019,0,0,270
30671.64,0.268,70.4697,1.4019,0,0,270
30671.65,0.268,70.4697,1.4019,0,0,270
30671.66,0.268,70.4697,1.4019,0,0,270
30671.67,0.268,70.4697,1.4019,0,0,270
30671.68,0.268,70.4697,1.4019,0,0,270
30671.69,0.268,70.4697,1.4019,0,0,270
30671.7,0.268,70.4697,1.4019,0,0,270
30671.71,0.268,70.3989,1.4019,0,0,270
30671.72,0.268,70.3989,1.4019,0,0,270
30671.73,0.2344,70.3635,1.4019,0,0,270
30671.74,0.2344,70.3282,1.4019,0,0,270
30671.75,0.2344,70.3105,1.4019,0,0,270
30671.76,0.2064,70.3105,1.4019,0,0,270
30671.77,0.2064,70.2751,1.4019,0,0,270
30671.78,0.1785,70.2397,1.4019,0,0,270
30671.79,0.1785,70.2044,1.4019,0,0,270
30671.8,0.1785,70.1513,1.4019,0,0,270
30671.81,0.2176,69.9921,1.4019,0,0,270
30671.82,0.2176,69.8506,1.4019,0,0,270
30671.83,0.2456,69.7799,1.4019,0,0,270
30671.84,0.2456,69.6207,1.4019,0,0,270
30671.85,0.2176,69.3554,1.4019,0,0,270
30671.86,0.2176,69.2493,1.4019,0,0,270
30671.87,0.1841,69.037,1.4019,0,0,270
30671.88,0.1561,68.754,1.4019,0,0,270
30671.89,0.1281,68.5948,1.4019,0,0,270
30671.9,0.1281,67.6397,1.4019,0,0,270
30671.91,0.1561,66.9323,1.4019,0,0,270
30671.92,0.1561,65.9772,1.4019,0,0,270
30671.93,0.1561,64.7922,1.4019,0,0,270
30671.94,0.1057,63.3595,1.4019,0,0,270
30671.95,0.0665,62.5459,1.4019,0,0,270
30671.96,-0.0342,60.7772,1.4019,0,0,270
30671.97,-0.1909,58.6194,1.4019,0,0,270
30671.98,-0.5994,54.8344,1.4019,0,0,270
30671.99,-1.0192,51.8984,1.4019,0,0,270
30672,-1.5732,48.7678,1.4019,0,0,270
30672.01,-2.2616,45.5134,1.4019,0,0,270
30672.02,-3.1178,42.0114,1.4019,0,0,270
30672.03,-3.6047,40.2427,1.4019,0,0,270
30672.04,-5.1941,34.5298,1.4019,0,0,270
30672.05,-5.7258,32.5489,1.4019,0,0,270
30672.06,-6.7275,28.4102,1.4019,0,0,270
30672.07,-7.6565,24.0592,1.4019,0,0,270
30672.08,-9.1172,17.2497,1.4019,0,0,270
30672.09,-10.1134,12.4742,1.4019,0,0,270
30672.1,-11.1879,7.6811,1.4019,0,0,270
30672.11,-12.3016,2.8526,1.4019,0,0,270
30672.12,-12.878,0.4648,1.4019,0,0,270
30672.13,-14.0141,-4.3106,1.4019,0,0,270
30672.14,-15.0774,-9.0684,1.4019,0,0,270
30672.15,-16.0512,-13.7908,1.4019,0,0,270
30672.16,-17.5622,-20.8479,1.4019,0,0,270
30672.17,-18.6087,-25.5173,1.4019,0,0,270
30672.18,-19.6944,-30.1689,1.4019,0,0,270
30672.19,-20.7969,-34.7852,1.4019,0,0,270
30672.2,-21.905,-39.3661,1.4019,0,0,270
30672.21,-22.9292,-43.8763,1.4019,0,0,270
30672.22,-23.4049,-46.0694,1.4019,0,0,270
30672.23,-24.2331,-50.3851,1.4019,0,0,270
30672.24,-24.9775,-54.4177,1.4019,0,0,270
30672.25,-26.4269,-61.6516,1.4019,0,0,270
30672.26,-26.7459,-63.2788,1.4019,0,0,270
30672.27,-27.3336,-66.3387,1.4019,0,0,270
30672.28,-27.7925,-69.1332,1.4019,0,0,270
30672.29,-28.2122,-71.7509,1.4019,0,0,270
30672.3,-28.4025,-72.9713,1.4019,0,0,270
30672.31,-28.7606,-75.2706,1.4019,0,0,270
