time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30638.15,-22.6214,-40.7103,1.4019,0,0,270
30638.16,-23.4272,-39.1008,1.4019,0,0,270
30638.17,-24.9495,-35.811,1.4019,0,0,270
30638.18,-26.2982,-32.3621,1.4019,0,0,270
30638.19,-28.4584,-24.5268,1.4019,0,0,270
30638.2,-29.1636,-20.1935,1.4019,0,0,270
30638.21,-29.1636,-20.1935,1.4019,0,0,270
30638.22,-29.9023,-13.7201,1.4019,0,0,270
30638.23,-29.9023,-13.7201,1.4019,0,0,270
30638.24,-30.3108,-3.4263,1.4019,0,0,270
30638.25,-30.3108,-1.4454,1.4019,0,0,270
30638.26,-30.1989,0.5002,1.4019,0,0,270
30638.27,-29.6952,6.5845,1.4019,0,0,270
30638.28,-29.4154,8.6716,1.4019,0,0,270
30638.29,-28.3185,15.3042,1.4019,0,0,270
30638.3,-27.8652,17.5327,1.4019,0,0,270
30638.31,-26.7571,21.9544,1.4019,0,0,270
30638.32,-24.9495,28.2156,1.4019,0,0,270
30638.33,-24.3003,30.1258,1.4019,0,0,270
30638.34,-21.5524,37.236,1.4019,0,0,270
30638.35,-20.0526,40.4373,1.4019,0,0,270
30638.36,-19.2635,41.9937,1.4019,0,0,270
30638.37,-16.9858,46.4862,1.4019,0,0,270
30638.38,-16.2414,47.8835,1.4019,0,0,270
30638.39,-14.736,50.5896,1.4019,0,0,270
30638.4,-13.3033,53.0657,1.4019,0,0,270
30638.41,-11.9938,55.3297,1.4019,0,0,270
30638.42,-10.8185,57.3637,1.4019,0,0,270
30638.43,-10.2701,58.2657,1.4019,0,0,270
30638.44,-9.2851,59.8575,1.4019,0,0,270
30638.45,-8.3897,61.2548,1.4019,0,0,270
30638.46,-6.8506,63.6425,1.4019,0,0,270
30638.47,-6.1343,64.686,1.4019,0,0,270
30638.48,-5.3564,65.6588,1.4019,0,0,270
30638.49,-4.959,66.1364,1.4019,0,0,270
30638.5,-4.142,67.003,1.4019,0,0,270
30638.51,-3.3865,67.8166,1.4019,0,0,270
30638.52,-2.7708,68.4711,1.4019,0,0,270
30638.53,-2.2616,69.0547,1.4019,0,0,270
30638.54,-1.8418,69.5499,1.4019,0,0,270
30638.55,-1.646,69.7976,1.4019,0,0,270
30638.56,-0.8569,70.6642,1.4019,0,0,270
30638.57,-0.4987,71.0179,1.4019,0,0,270
30638.58,-0.2245,71.2656,1.4019,0,0,270
30638.59,-0.1126,71.354,1.4019,0,0,270
30638.6,0.0274,71.4778,1.4019,0,0,270
30638.61,0.1393,71.5839,1.4019,0,0,270
30638.62,0.2288,71.6724,1.4019,0,0,270
30638.63,0.2848,71.7254,1.4019,0,0,270
30638.64,0.4751,72.0084,1.4019,0,0,270
30638.65,0.5646,72.1676,1.4019,0,0,270
30638.66,0.6542,72.2914,1.4019,0,0,270
30638.67,0.7549,72.3976,1.4019,0,0,270
30638.68,0.8444,72.4683,1.4019,0,0,270
30638.69,0.8724,72.4683,1.4019,0,0,270
30638.7,0.9116,72.5036,1.4019,0,0,270
30638.71,0.9116,72.539,1.4019,0,0,270
30638.72,0.8053,72.539,1.4019,0,0,270
30638.73,0.8053,72.539,1.4019,0,0,270
30638.74,0.5031,72.4683,1.4019,0,0,270
30638.75,0.3352,72.4506,1.4019,0,0,270
30638.76,0.2736,72.4506,1.4019,0,0,270
30638.77,0.1673,72.4152,1.4019,0,0,270
30638.78,0.1393,72.4152,1.4019,0,0,270
30638.79,0.1057,72.3798,1.4019,0,0,270
30638.8,0.1057,72.3798,1.4019,0,0,270
30638.81,0.1057,72.3798,1.4019,0,0,270
30638.82,0.1057,72.3798,1.4019,0,0,270
30638.83,0.1057,72.3798,1.4019,0,0,270
30638.84,0.1057,72.3798,1.4019,0,0,270
30638.85,0.1393,72.3798,1.4019,0,0,270
30638.86,0.1393,72.3445,1.4019,0,0,270
30638.87,0.1393,72.3445,1.4019,0,0,270
30638.88,0.1673,72.3268,1.4019,0,0,270
30638.89,0.1952,72.3268,1.4019,0,0,270
30638.9,0.1952,72.2914,1.4019,0,0,270
30638.91,0.2288,72.2914,1.4019,0,0,270
30638.92,0.268,72.256,1.4019,0,0,270
30638.93,0.268,72.256,1.4019,0,0,270
30638.94,0.3352,72.2383,1.4019,0,0,270
30638.95,0.3352,72.2383,1.4019,0,0,270
30638.96,0.3631,72.203,1.4019,0,0,270
30638.97,0.3967,72.1676,1.4019,0,0,270
30638.98,0.3967,72.1676,1.4019,0,0,270
30638.99,0.4247,72.1499,1.4019,0,0,270
30639,0.4247,72.1145,1.4019,0,0,270
30639.01,0.4247,72.1145,1.4019,0,0,270
30639.02,0.4527,72.0792,1.4019,0,0,270
30639.03,0.4527,72.0792,1.4019,0,0,270
30639.04,0.4863,72.0615,1.4019,0,0,270
30639.05,0.4863,72.0615,1.4019,0,0,270
30639.06,0.4863,72.0615,1.4019,0,0,270
30639.07,0.4863,72.0261,1.4019,0,0,270
30639.08,0.4863,72.0261,1.4019,0,0,270
30639.09,0.4863,72.0261,1.4019,0,0,270
30639.1,0.5143,71.9907,1.4019,0,0,270
30639.11,0.5143,71.9907,1.4019,0,0,270
30639.12,0.5143,71.9907,1.4019,0,0,270
30639.13,0.5143,71.9907,1.4019,0,0,270
30639.14,0.5143,71.9907,1.4019,0,0,270
30639.15,0.5143,71.9907,1.4019,0,0,270
30639.16,0.5143,71.9731,1.4019,0,0,270
30639.17,0.5143,71.9377,1.4019,0,0,270
30639.18,0.5143,71.9023,1.4019,0,0,270
30639.19,0.5143,71.8492,1.4019,0,0,270
30639.2,0.5143,71.7608,1.4019,0,0,270
30639.21,0.5534,71.6547,1.4019,0,0,270
30639.22,0.5534,70.8764,1.4019,0,0,270
30639.23,0.5254,70.1336,1.4019,0,0,270
30639.24,0.4639,69.6738,1.4019,0,0,270
30639.25,0.3184,68.5241,1.4019,0,0,270
30639.26,0.0945,67.0561,1.4019,0,0,270
30639.27,-0.1797,65.2166,1.4019,0,0,270
30639.28,-0.3196,64.1377,1.4019,0,0,270
30639.29,-0.8065,60.3881,1.4019,0,0,270
30639.3,-0.98,58.9024,1.4019,0,0,270
30639.31,-1.5452,53.9854,1.4019,0,0,270
30639.32,-2.0041,50.1474,1.4019,0,0,270
30639.33,-2.2728,48.1665,1.4019,0,0,270
30639.34,-4.114,39.3937,1.4019,0,0,270
30639.35,-5.4571,34.5829,1.4019,0,0,270
30639.36,-6.2126,32.0537,1.4019,0,0,270
30639.37,-7.8636,26.8714,1.4019,0,0,270
30639.38,-9.5257,21.3531,1.4019,0,0,270
30639.39,-11.3278,15.6756,1.4019,0,0,270
30639.4,-12.24,12.7396,1.4019,0,0,270
30639.41,-13.9413,6.9029,1.4019,0,0,270
30639.42,-16.9578,-4.6821,1.4019,0,0,270
30639.43,-18.189,-10.3242,1.4019,0,0,270
30639.44,-18.7375,-13.048,1.4019,0,0,270
30639.45,-19.8008,-18.3894,1.4019,0,0,270
30639.46,-20.7577,-23.5009,1.4019,0,0,270
30639.47,-21.642,-28.4179,1.4019,0,0,270
30639.48,-22.4479,-33.1403,1.4019,0,0,270
30639.49,-23.1082,-37.6151,1.4019,0,0,270
30639.5,-23.3769,-39.826,1.4019,0,0,270
30639.51,-24.3507,-48.1211,1.4019,0,0,270
30639.52,-24.8487,-51.9415,1.4019,0,0,270
30639.53,-25.1174,-53.781,1.4019,0,0,270
30639.54,-25.7106,-57.3006,1.4019,0,0,270
30639.55,-26.2982,-60.502,1.4019,0,0,270
30639.56,-26.8467,-63.5264,1.4019,0,0,270
30639.57,-27.3336,-66.2856,1.4019,0,0,270
30639.58,-27.5518,-67.5767,1.4019,0,0,270
30639.59,-28.3297,-71.9985,1.4019,0,0,270
30639.6,-28.6767,-73.7848,1.4019,0,0,270
30639.61,-28.9957,-75.2706,1.4019,0,0,270
