time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30743.99,0.5534,72.5036,1.4019,0,0,270
30744,0.5143,72.539,1.4019,0,0,270
30744.01,0.4639,72.539,1.4019,0,0,270
30744.02,0.4135,72.539,1.4019,0,0,270
30744.03,0.3743,72.5036,1.4019,0,0,270
30744.04,0.3464,72.4683,1.4019,0,0,270
30744.05,0.3464,72.4152,1.4019,0,0,270
30744.06,0.3184,72.3268,1.4019,0,0,270
30744.07,0.3184,72.2914,1.4019,0,0,270
30744.08,0.3184,72.256,1.4019,0,0,270
30744.09,0.3743,72.1676,1.4019,0,0,270
30744.1,0.4471,72.1322,1.4019,0,0,270
30744.11,0.4751,72.0969,1.4019,0,0,270
30744.12,0.5366,72.0615,1.4019,0,0,270
30744.13,0.587,72.0084,1.4019,0,0,270
30744.14,0.587,72.0084,1.4019,0,0,270
30744.15,0.6318,71.92,1.4019,0,0,270
30744.16,0.6654,71.8315,1.4019,0,0,270
30744.17,0.6654,71.7431,1.4019,0,0,270
30744.18,0.6933,71.6724,1.4019,0,0,270
30744.19,0.6933,71.6016,1.4019,0,0,270
30744.2,0.6933,71.5662,1.4019,0,0,270
30744.21,0.6933,71.5309,1.4019,0,0,270
30744.22,0.6933,71.5309,1.4019,0,0,270
30744.23,0.6933,71.5309,1.4019,0,0,270
30744.24,0.6933,71.5309,1.4019,0,0,270
30744.25,0.6933,71.5309,1.4019,0,0,270
30744.26,0.7213,71.5309,1.4019,0,0,270
30744.27,0.7213,71.5309,1.4019,0,0,270
30744.28,0.7213,71.5309,1.4019,0,0,270
30744.29,0.7213,71.5309,1.4019,0,0,270
30744.3,0.7213,71.5309,1.4019,0,0,270
30744.31,0.7213,71.5662,1.4019,0,0,270
30744.32,0.7213,71.5662,1.4019,0,0,270
30744.33,0.7213,71.6016,1.4019,0,0,270
30744.34,0.6933,71.6016,1.4019,0,0,270
30744.35,0.6933,71.6016,1.4019,0,0,270
30744.36,0.6933,71.6016,1.4019,0,0,270
30744.37,0.6654,71.6016,1.4019,0,0,270
30744.38,0.6654,71.6016,1.4019,0,0,270
30744.39,0.6654,71.6016,1.4019,0,0,270
30744.4,0.6654,71.6016,1.4019,0,0,270
30744.41,0.6654,71.6016,1.4019,0,0,270
30744.42,0.6654,71.4778,1.4019,0,0,270
30744.43,0.6933,71.3717,1.4019,0,0,270
30744.44,0.7325,71.2125,1.4019,0,0,270
30744.45,0.7661,71.0533,1.4019,0,0,270
30744.46,0.8053,70.9649,1.4019,0,0,270
30744.47,0.8332,70.788,1.4019,0,0,270
30744.48,0.8612,70.5227,1.4019,0,0,270
30744.49,0.8948,70.452,1.4019,0,0,270
30744.5,0.9228,70.2928,1.4019,0,0,270
30744.51,0.9508,70.1513,1.4019,0,0,270
30744.52,0.9844,70.0098,1.4019,0,0,270
30744.53,0.9844,69.9567,1.4019,0,0,270
30744.54,1.0123,69.7799,1.4019,0,0,270
30744.55,1.0123,69.6914,1.4019,0,0,270
30744.56,1.0123,69.5676,1.4019,0,0,270
30744.57,1.0123,69.4085,1.4019,0,0,270
30744.58,1.0123,69.1431,1.4019,0,0,270
30744.59,1.0123,68.9663,1.4019,0,0,270
30744.6,0.9844,68.418,1.4019,0,0,270
30744.61,0.9116,67.5513,1.4019,0,0,270
30744.62,0.7661,66.2071,1.4019,0,0,270
30744.63,0.5758,64.3323,1.4019,0,0,270
30744.64,0.3352,61.9976,1.4019,0,0,270
30744.65,0.1952,60.6357,1.4019,0,0,270
30744.66,-0.2637,55.7718,1.4019,0,0,270
30744.67,-0.8569,49.7229,1.4019,0,0,270
30744.68,-1.2654,45.2128,1.4019,0,0,270
30744.69,-1.4445,42.8073,1.4019,0,0,270
30744.7,-1.7635,37.8019,1.4019,0,0,270
30744.71,-1.9929,32.5489,1.4019,0,0,270
30744.72,-2.1832,27.0306,1.4019,0,0,270
30744.73,-2.2336,24.2007,1.4019,0,0,270
30744.74,-2.3399,12.3505,1.4019,0,0,270
30744.75,-2.3399,6.2308,1.4019,0,0,270
30744.76,-2.3399,0.0757,1.4019,0,0,270
30744.77,-2.2504,-6.0793,1.4019,0,0,270
30744.78,-2.1832,-12.1813,1.4019,0,0,270
30744.79,-2.1496,-15.0997,1.4019,0,0,270
30744.8,-2.0713,-20.8656,1.4019,0,0,270
30744.81,-2.0209,-26.3662,1.4019,0,0,270
30744.82,-1.9314,-34.0954,1.4019,0,0,270
30744.83,-1.8642,-38.8886,1.4019,0,0,270
30744.84,-1.7915,-43.3457,1.4019,0,0,270
30744.85,-1.7131,-47.449,1.4019,0,0,270
30744.86,-1.6851,-49.3592,1.4019,0,0,270
30744.87,-1.6572,-52.8259,1.4019,0,0,270
30744.88,-1.5956,-55.9211,1.4019,0,0,270
30744.89,-1.5173,-58.5564,1.4019,0,0,270
30744.9,-1.4445,-60.838,1.4019,0,0,270
30744.91,-1.3885,-62.7836,1.4019,0,0,270
30744.92,-1.2878,-65.2598,1.4019,0,0,270
30744.93,-1.2262,-66.6924,1.4019,0,0,270
30744.94,-1.1591,-68.0012,1.4019,0,0,270
30744.95,-1.0975,-69.1686,1.4019,0,0,270
30744.96,-1.0695,-69.6992,1.4019,0,0,270
30744.97,-1.036,-70.6366,1.4019,0,0,270
30744.98,-1.008,-71.3971,1.4019,0,0,270
30744.99,-1.036,-72.2991,1.4019,0,0,270
30745,-1.1255,-73.0774,1.4019,0,0,270
30745.01,-1.1647,-73.3427,1.4019,0,0,270
30745.02,-1.2486,-73.8202,1.4019,0,0,270
30745.03,-1.299,-74.227,1.4019,0,0,270
30745.04,-1.3382,-74.6161,1.4019,0,0,270
30745.05,-1.3382,-74.9522,1.4019,0,0,270
