time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30443.72,20.9692,32.5135,1.4019,0,0,270
30443.73,20.3648,33.9815,1.4019,0,0,270
30443.74,19.2007,36.8645,1.4019,0,0,270
30443.75,17.0125,42.3475,1.4019,0,0,270
30443.76,16.4752,43.6563,1.4019,0,0,270
30443.77,15.4119,46.2032,1.4019,0,0,270
30443.78,14.3654,48.6263,1.4019,0,0,270
30443.79,13.3804,50.9256,1.4019,0,0,270
30443.8,12.8824,52.0222,1.4019,0,0,270
30443.81,11.8974,54.1093,1.4019,0,0,270
30443.82,10.9628,56.1079,1.4019,0,0,270
30443.83,9.2335,59.6807,1.4019,0,0,270
30443.84,8.3828,61.3255,1.4019,0,0,270
30443.85,7.5993,62.8466,1.4019,0,0,270
30443.86,7.2188,63.5895,1.4019,0,0,270
30443.87,6.5248,65.0044,1.4019,0,0,270
30443.88,5.9092,66.2425,1.4019,0,0,270
30443.89,5.3328,67.3037,1.4019,0,0,270
30443.9,5.0417,67.7636,1.4019,0,0,270
30443.91,4.0456,69.1608,1.4019,0,0,270
30443.92,3.5867,69.7091,1.4019,0,0,270
30443.93,3.3796,69.9567,1.4019,0,0,270
30443.94,2.9935,70.3989,1.4019,0,0,270
30443.95,2.6857,70.8234,1.4019,0,0,270
30443.96,2.4058,71.1418,1.4019,0,0,270
30443.97,2.2771,71.2656,1.4019,0,0,270
30443.98,1.8182,71.5486,1.4019,0,0,270
30443.99,1.6615,71.637,1.4019,0,0,270
30444,1.5496,71.6724,1.4019,0,0,270
30444.01,1.5104,71.6724,1.4019,0,0,270
30444.02,1.4321,71.6724,1.4019,0,0,270
30444.03,1.3593,71.6724,1.4019,0,0,270
30444.04,1.2922,71.6547,1.4019,0,0,270
30444.05,1.2586,71.6547,1.4019,0,0,270
30444.06,1.1914,71.6193,1.4019,0,0,270
30444.07,1.1914,71.6193,1.4019,0,0,270
30444.08,1.1914,71.6193,1.4019,0,0,270
30444.09,1.1634,71.6193,1.4019,0,0,270
30444.1,1.1634,71.6193,1.4019,0,0,270
30444.11,1.1634,71.6193,1.4019,0,0,270
30444.12,1.1634,71.6193,1.4019,0,0,270
30444.13,1.1299,71.6193,1.4019,0,0,270
30444.14,1.1019,71.6193,1.4019,0,0,270
30444.15,1.0235,71.6193,1.4019,0,0,270
30444.16,1.0235,71.6193,1.4019,0,0,270
30444.17,0.9899,71.6193,1.4019,0,0,270
30444.18,0.9899,71.6193,1.4019,0,0,270
30444.19,0.962,71.6547,1.4019,0,0,270
30444.2,0.962,71.6547,1.4019,0,0,270
30444.21,0.962,71.6547,1.4019,0,0,270
30444.22,0.934,71.6547,1.4019,0,0,270
30444.23,0.934,71.6724,1.4019,0,0,270
30444.24,0.934,71.6724,1.4019,0,0,270
30444.25,0.934,71.6724,1.4019,0,0,270
30444.26,0.934,71.6724,1.4019,0,0,270
30444.27,0.934,71.6724,1.4019,0,0,270
30444.28,0.934,71.6724,1.4019,0,0,270
30444.29,0.934,71.6724,1.4019,0,0,270
30444.3,0.9004,71.6724,1.4019,0,0,270
30444.31,0.8612,71.6724,1.4019,0,0,270
30444.32,0.8332,71.6724,1.4019,0,0,270
30444.33,0.8053,71.6724,1.4019,0,0,270
30444.34,0.7717,71.6724,1.4019,0,0,270
30444.35,0.7213,71.6724,1.4019,0,0,270
30444.36,0.6821,71.6724,1.4019,0,0,270
30444.37,0.6821,71.7077,1.4019,0,0,270
30444.38,0.6542,71.7077,1.4019,0,0,270
30444.39,0.6542,71.7077,1.4019,0,0,270
30444.4,0.6262,71.7077,1.4019,0,0,270
30444.41,0.6262,71.6724,1.4019,0,0,270
30444.42,0.587,71.6724,1.4019,0,0,270
30444.43,0.587,71.6724,1.4019,0,0,270
30444.44,0.5422,71.6547,1.4019,0,0,270
30444.45,0.4639,71.6193,1.4019,0,0,270
30444.46,0.4135,71.5839,1.4019,0,0,270
30444.47,0.3855,71.5309,1.4019,0,0,270
30444.48,0.3855,71.4955,1.4019,0,0,270
30444.49,0.3184,71.4424,1.4019,0,0,270
30444.5,0.3184,71.4071,1.4019,0,0,270
30444.51,0.2736,71.3717,1.4019,0,0,270
30444.52,0.2456,71.3363,1.4019,0,0,270
30444.53,0.2176,71.3363,1.4019,0,0,270
30444.54,0.2176,71.2833,1.4019,0,0,270
30444.55,0.2176,71.2479,1.4019,0,0,270
30444.56,0.2176,71.2479,1.4019,0,0,270
30444.57,0.2176,71.2479,1.4019,0,0,270
30444.58,0.2176,71.2125,1.4019,0,0,270
30444.59,0.2176,71.2125,1.4019,0,0,270
30444.6,0.2176,71.2125,1.4019,0,0,270
30444.61,0.2176,71.1948,1.4019,0,0,270
30444.62,0.2176,71.1948,1.4019,0,0,270
30444.63,0.2176,71.1948,1.4019,0,0,270
30444.64,0.2176,71.1594,1.4019,0,0,270
30444.65,0.2176,71.0887,1.4019,0,0,270
30444.66,0.1841,71.0003,1.4019,0,0,270
30444.67,0.1841,70.8588,1.4019,0,0,270
30444.68,0.1841,70.735,1.4019,0,0,270
30444.69,0.2176,70.4166,1.4019,0,0,270
30444.7,0.2176,69.9391,1.4019,0,0,270
30444.71,0.1169,68.4887,1.4019,0,0,270
30444.72,0.0553,67.3744,1.4019,0,0,270
30444.73,0.0162,66.7377,1.4019,0,0,270
30444.74,-0.0902,65.199,1.4019,0,0,270
30444.75,-0.2133,63.3772,1.4019,0,0,270
30444.76,-0.3532,61.414,1.4019,0,0,270
30444.77,-0.4595,59.1854,1.4019,0,0,270
30444.78,-0.5099,57.9473,1.4019,0,0,270
30444.79,-0.5994,53.9501,1.4019,0,0,270
30444.8,-0.6274,52.4644,1.4019,0,0,270
30444.81,-0.6722,46.1501,1.4019,0,0,270
30444.82,-0.6386,42.6835,1.4019,0,0,270
30444.83,-0.6106,40.9148,1.4019,0,0,270
30444.84,-0.5715,37.3244,1.4019,0,0,270
30444.85,-0.4707,33.5394,1.4019,0,0,270
30444.86,-0.3308,29.7013,1.4019,0,0,270
30444.87,-0.2637,27.7734,1.4019,0,0,270
30444.88,0.1561,19.6375,1.4019,0,0,270
30444.89,0.3464,15.3395,1.4019,0,0,270
30444.9,0.5031,10.9001,1.4019,0,0,270
30444.91,0.5534,8.6539,1.4019,0,0,270
30444.92,0.615,4.1614,1.4019,0,0,270
30444.93,0.6654,-0.2957,1.4019,0,0,270
30444.94,0.6654,-4.6821,1.4019,0,0,270
30444.95,0.6038,-8.98,1.4019,0,0,270
30444.96,0.5143,-15.3827,1.4019,0,0,270
30444.97,0.5143,-15.3827,1.4019,0,0,270
30444.98,0.4863,-23.6071,1.4019,0,0,270
30444.99,0.4471,-25.5703,1.4019,0,0,270
30445,0.4471,-29.5145,1.4019,0,0,270
30445.01,0.4471,-33.3349,1.4019,0,0,270
30445.02,0.4471,-37.0845,1.4019,0,0,270
30445.03,0.4135,-40.728,1.4019,0,0,270
30445.04,0.3631,-45.8749,1.4019,0,0,270
30445.05,0.324,-49.1116,1.4019,0,0,270
30445.06,0.268,-52.1714,1.4019,0,0,270
30445.07,0.1841,-55.1252,1.4019,0,0,270
30445.08,0.1449,-56.5047,1.4019,0,0,270
30445.09,0.0274,-59.2285,1.4019,0,0,270
30445.1,-0.1126,-61.7754,1.4019,0,0,270
30445.11,-0.2525,-64.1455,1.4019,0,0,270
30445.12,-0.342,-65.2774,1.4019,0,0,270
30445.13,-0.7282,-69.4869,1.4019,0,0,270
30445.14,-0.9688,-71.3441,1.4019,0,0,270
30445.15,-1.0863,-72.2107,1.4019,0,0,270
30445.16,-1.3661,-73.8025,1.4019,0,0,270
30445.17,-1.6572,-75.129,1.4019,0,0,270
