time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30642.28,0.4323,-59.5704,0,0,0,270
30642.29,0.5555,-58.3069,0,0,0,270
30642.3,0.7463,-56.7228,0,0,0,270
30642.31,0.9591,-54.9927,0,0,0,270
30642.32,1.2529,-52.4888,0,0,0,270
30642.33,1.4821,-50.5095,0,0,0,270
30642.34,1.8253,-47.5035,0,0,0,270
30642.35,1.9865,-46.1541,0,0,0,270
30642.36,2.4247,-42.0435,0,0,0,270
30642.37,2.7518,-38.3498,0,0,0,270
30642.38,2.9846,-34.8768,0,0,0,270
30642.39,3.1081,-31.4369,0,0,0,270
30642.4,3.229,-26.4817,0,0,0,270
30642.41,3.2747,-21.3821,0,0,0,270
30642.42,3.4244,-14.7197,0,0,0,270
30642.43,3.6361,-9.5722,0,0,0,270
30642.44,3.9785,-4.477,0,0,0,270
30642.45,4.405,1.6315,0,0,0,270
30642.46,4.6247,5.4493,0,0,0,270
30642.47,4.8891,14.5047,0,0,0,270
30642.48,4.715,21.902,0,0,0,270
30642.49,4.461,25.6068,0,0,0,270
30642.5,4.0263,30.1063,0,0,0,270
30642.51,3.6866,33.4337,0,0,0,270
30642.52,3.4209,36.5036,0,0,0,270
30642.53,3.312,38.9217,0,0,0,270
30642.54,3.2495,42.9694,0,0,0,270
30642.55,3.358,46.6615,0,0,0,270
30642.56,3.7607,53.2343,0,0,0,270
30642.57,4.0017,57.7377,0,0,0,270
30642.58,4.0441,60.5668,0,0,0,270
30642.59,4.0245,62.3849,0,0,0,270
30642.6,3.9642,64.2497,0,0,0,270
30642.61,3.8996,65.5908,0,0,0,270
30642.62,3.8256,66.7848,0,0,0,270
30642.63,3.7683,67.4179,0,0,0,270
30642.64,3.5362,69.3189,0,0,0,270
30642.65,3.2823,70.329,0,0,0,270
30642.66,3.1272,70.8186,0,0,0,270
30642.67,2.9661,71.245,0,0,0,270
30642.68,2.8599,71.4765,0,0,0,270
30642.69,2.7856,71.6156,0,0,0,270
30642.7,2.7527,71.6833,0,0,0,270
30642.71,2.7294,71.7324,0,0,0,270
30642.72,2.7025,71.7608,0,0,0,270
30642.73,2.7025,71.7608,0,0,0,270
30642.74,2.7025,71.7608,0,0,0,270
30642.75,2.6813,71.6272,0,0,0,270
30642.76,2.6612,71.517,0,0,0,270
30642.77,2.6465,71.4015,0,0,0,270
30642.78,2.6369,71.316,0,0,0,270
30642.79,2.5234,70.9828,0,0,0,270
30642.8,2.4183,70.7555,0,0,0,270
30642.81,2.3392,70.5751,0,0,0,270
30642.82,2.3163,70.4594,0,0,0,270
30642.83,2.2955,70.3499,0,0,0,270
30642.84,2.2771,70.239,0,0,0,270
30642.85,2.266,70.1635,0,0,0,270
30642.86,2.2435,70.0457,0,0,0,270
30642.87,2.233,69.93,0,0,0,270
30642.88,2.2156,69.8829,0,0,0,270
30642.89,2.2156,69.7431,0,0,0,270
30642.9,2.2156,69.6861,0,0,0,270
30642.91,2.2156,69.6537,0,0,0,270
30642.92,2.2156,69.6384,0,0,0,270
30642.93,2.2156,69.6384,0,0,0,270
30642.94,2.2156,69.6384,0,0,0,270
30642.95,2.2156,69.6384,0,0,0,270
30642.96,2.2156,69.6384,0,0,0,270
30642.97,2.2381,69.6811,0,0,0,270
30642.98,2.2435,69.7056,0,0,0,270
30642.99,2.2641,69.7307,0,0,0,270
30643,2.2771,69.7659,0,0,0,270
30643.01,2.2771,69.7884,0,0,0,270
30643.02,2.2771,69.8147,0,0,0,270
30643.03,2.2771,69.8329,0,0,0,270
30643.04,2.2771,69.8656,0,0,0,270
30643.05,2.2771,69.8843,0,0,0,270
30643.06,2.2771,69.886,0,0,0,270
30643.07,2.2499,69.886,0,0,0,270
30643.08,2.2435,69.886,0,0,0,270
30643.09,2.2435,69.886,0,0,0,270
30643.1,2.2435,69.886,0,0,0,270
30643.11,2.2435,69.886,0,0,0,270
30643.12,2.2435,69.886,0,0,0,270
30643.13,2.2435,69.886,0,0,0,270
30643.14,2.2435,69.886,0,0,0,270
30643.15,2.2201,69.8712,0,0,0,270
30643.16,2.2156,69.8683,0,0,0,270
30643.17,2.2156,69.8683,0,0,0,270
30643.18,2.2156,69.8683,0,0,0,270
30643.19,2.2156,69.8558,0,0,0,270
30643.2,2.2156,69.8274,0,0,0,270
30643.21,2.2156,69.7906,0,0,0,270
30643.22,2.2156,69.7094,0,0,0,270
30643.23,2.1884,69.6919,0,0,0,270
30643.24,2.1876,69.6649,0,0,0,270
30643.25,2.1876,69.6561,0,0,0,270
30643.26,2.1686,69.636,0,0,0,270
30643.27,2.154,69.6207,0,0,0,270
30643.28,2.154,69.6142,0,0,0,270
30643.29,2.154,69.584,0,0,0,270
30643.3,2.154,69.5344,0,0,0,270
30643.31,2.154,69.4243,0,0,0,270
30643.32,2.154,69.1512,0,0,0,270
30643.33,2.1859,68.0689,0,0,0,270
30643.34,2.1876,67.2025,0,0,0,270
30643.35,2.1484,66.2425,0,0,0,270
30643.36,2.1484,66.2425,0,0,0,270
30643.37,2.0127,64.0977,0,0,0,270
30643.38,1.82,61.4998,0,0,0,270
30643.39,1.5746,58.9148,0,0,0,270
30643.4,1.3291,56.444,0,0,0,270
30643.41,1.0126,53.4297,0,0,0,270
30643.42,0.7988,51.1593,0,0,0,270
30643.43,0.4335,46.9026,0,0,0,270
30643.44,-0.0433,39.0605,0,0,0,270
30643.45,-0.3251,30.1425,0,0,0,270
30643.46,-0.4431,25.1529,0,0,0,270
30643.47,-0.5249,21.4625,0,0,0,270
30643.48,-0.5925,17.9938,0,0,0,270
30643.49,-0.6758,12.5142,0,0,0,270
30643.5,-0.717,7.373,0,0,0,270
30643.51,-0.6897,-2.7277,0,0,0,270
30643.52,-0.522,-11.0093,0,0,0,270
30643.53,-0.3687,-16.7702,0,0,0,270
30643.54,-0.2296,-20.9241,0,0,0,270
30643.55,-0.0261,-26.5348,0,0,0,270
30643.56,0.1184,-29.8752,0,0,0,270
30643.57,0.2714,-33.2517,0,0,0,270
30643.58,0.404,-36.3839,0,0,0,270
30643.59,0.6004,-41.1861,0,0,0,270
30643.6,0.6728,-42.933,0,0,0,270
30643.61,0.8329,-46.6161,0,0,0,270
30643.62,1.0554,-52.3622,0,0,0,270
30643.63,1.1019,-56.8408,0,0,0,270
30643.64,1.1019,-56.8408,0,0,0,270
30643.65,1.0805,-60.4584,0,0,0,270
30643.66,1.051,-62.7152,0,0,0,270
30643.67,1.0347,-64.098,0,0,0,270
30643.68,1.0347,-65.336,0,0,0,270
30643.69,1.0538,-67.1157,0,0,0,270
30643.7,1.0894,-67.8477,0,0,0,270
30643.71,1.2193,-70.176,0,0,0,270
30643.72,1.3189,-71.8542,0,0,0,270
30643.73,1.3817,-73.3427,0,0,0,270
30643.74,1.3817,-73.3427,0,0,0,270
