time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30526.83,1.6671,72.8751,1.4019,0,0,270
30526.84,1.572,73.5826,1.4019,0,0,270
30526.85,1.4992,73.8125,1.4019,0,0,270
30526.86,1.46,73.9009,1.4019,0,0,270
30526.87,1.3705,74.007,1.4019,0,0,270
30526.88,1.281,74.0778,1.4019,0,0,270
30526.89,1.2138,74.0778,1.4019,0,0,270
30526.9,1.2138,74.1132,1.4019,0,0,270
30526.91,1.1299,74.1132,1.4019,0,0,270
30526.92,1.0627,74.1132,1.4019,0,0,270
30526.93,1.0235,74.0778,1.4019,0,0,270
30526.94,1.0235,74.0424,1.4019,0,0,270
30526.95,0.962,73.9717,1.4019,0,0,270
30526.96,0.9004,73.8832,1.4019,0,0,270
30526.97,0.8109,73.7594,1.4019,0,0,270
30526.98,0.7549,73.6887,1.4019,0,0,270
30526.99,0.4863,73.4588,1.4019,0,0,270
30527,0.3352,73.3526,1.4019,0,0,270
30527.01,0.2736,73.3173,1.4019,0,0,270
30527.02,0.1673,73.2288,1.4019,0,0,270
30527.03,0.0889,73.1581,1.4019,0,0,270
30527.04,0.0553,73.1227,1.4019,0,0,270
30527.05,0.0274,73.1227,1.4019,0,0,270
30527.06,-0.0118,73.105,1.4019,0,0,270
30527.07,-0.0454,73.0696,1.4019,0,0,270
30527.08,-0.0846,73.0696,1.4019,0,0,270
30527.09,-0.1517,73.0343,1.4019,0,0,270
30527.1,-0.1797,73.0166,1.4019,0,0,270
30527.11,-0.1797,73.0166,1.4019,0,0,270
30527.12,-0.2133,73.0166,1.4019,0,0,270
30527.13,-0.2133,73.0166,1.4019,0,0,270
30527.14,-0.2413,72.9812,1.4019,0,0,270
30527.15,-0.2413,72.9812,1.4019,0,0,270
30527.16,-0.2693,72.9458,1.4019,0,0,270
30527.17,-0.3028,72.9282,1.4019,0,0,270
30527.18,-0.3028,72.9282,1.4019,0,0,270
30527.19,-0.3308,72.8928,1.4019,0,0,270
30527.2,-0.3308,72.8928,1.4019,0,0,270
30527.21,-0.3308,72.8574,1.4019,0,0,270
30527.22,-0.3308,72.8574,1.4019,0,0,270
30527.23,-0.4036,72.822,1.4019,0,0,270
30527.24,-0.4315,72.822,1.4019,0,0,270
30527.25,-0.4315,72.7867,1.4019,0,0,270
30527.26,-0.4595,72.7867,1.4019,0,0,270
30527.27,-0.4595,72.769,1.4019,0,0,270
30527.28,-0.4931,72.769,1.4019,0,0,270
30527.29,-0.5211,72.769,1.4019,0,0,270
30527.3,-0.5211,72.7336,1.4019,0,0,270
30527.31,-0.5211,72.7336,1.4019,0,0,270
30527.32,-0.5491,72.7336,1.4019,0,0,270
30527.33,-0.5491,72.7336,1.4019,0,0,270
30527.34,-0.5491,72.6982,1.4019,0,0,270
30527.35,-0.5491,72.6628,1.4019,0,0,270
30527.36,-0.5826,72.6628,1.4019,0,0,270
30527.37,-0.6106,72.6275,1.4019,0,0,270
30527.38,-0.6386,72.5744,1.4019,0,0,270
30527.39,-0.6778,72.539,1.4019,0,0,270
30527.4,-0.717,72.5036,1.4019,0,0,270
30527.41,-0.7505,72.4683,1.4019,0,0,270
30527.42,-0.7505,72.4152,1.4019,0,0,270
30527.43,-0.7785,72.3445,1.4019,0,0,270
30527.44,-0.7785,72.2383,1.4019,0,0,270
30527.45,-0.8065,72.0969,1.4019,0,0,270
30527.46,-0.8065,71.8669,1.4019,0,0,270
30527.47,-0.8401,71.5486,1.4019,0,0,270
30527.48,-0.8401,71.3363,1.4019,0,0,270
30527.49,-0.8793,70.788,1.4019,0,0,270
30527.5,-0.9464,70.0806,1.4019,0,0,270
30527.51,-1.0584,69.2139,1.4019,0,0,270
30527.52,-1.1871,68.188,1.4019,0,0,270
30527.53,-1.3158,66.9146,1.4019,0,0,270
30527.54,-1.5173,64.4915,1.4019,0,0,270
30527.55,-1.6628,62.6167,1.4019,0,0,270
30527.56,-1.8363,60.6534,1.4019,0,0,270
30527.57,-2.0041,58.4602,1.4019,0,0,270
30527.58,-2.0713,57.2929,1.4019,0,0,270
30527.59,-2.1832,54.7814,1.4019,0,0,270
30527.6,-2.2112,52.0399,1.4019,0,0,270
30527.61,-2.0433,47.6182,1.4019,0,0,270
30527.62,-1.7635,44.4699,1.4019,0,0,270
30527.63,-1.327,41.1625,1.4019,0,0,270
30527.64,-0.7505,37.8373,1.4019,0,0,270
30527.65,-0.0342,34.3176,1.4019,0,0,270
30527.66,0.7661,30.7979,1.4019,0,0,270
30527.67,1.6111,27.2075,1.4019,0,0,270
30527.68,2.0477,25.368,1.4019,0,0,270
30527.69,3.9896,18.081,1.4019,0,0,270
30527.7,5.0306,14.4552,1.4019,0,0,270
30527.71,5.5678,12.6334,1.4019,0,0,270
30527.72,6.7151,8.9722,1.4019,0,0,270
30527.73,7.9071,5.3818,1.4019,0,0,270
30527.74,9.1327,1.6145,1.4019,0,0,270
30527.75,10.3472,-2.1528,1.4019,0,0,270
30527.76,11.528,-6.0793,1.4019,0,0,270
30527.77,12.6753,-9.9351,1.4019,0,0,270
30527.78,13.2181,-11.8629,1.4019,0,0,270
30527.79,15.3504,-19.2915,1.4019,0,0,270
30527.8,16.3857,-22.9526,1.4019,0,0,270
30527.81,16.9006,-24.7037,1.4019,0,0,270
30527.82,17.8688,-28.188,1.4019,0,0,270
30527.83,18.7642,-31.7077,1.4019,0,0,270
30527.84,19.6708,-35.0682,1.4019,0,0,270
30527.85,20.555,-38.411,1.4019,0,0,270
30527.86,21.4113,-41.5947,1.4019,0,0,270
30527.87,22.2172,-44.6191,1.4019,0,0,270
30527.88,22.5921,-46.1225,1.4019,0,0,270
30527.89,24.2039,-51.6939,1.4019,0,0,270
30527.9,25.0714,-54.2762,1.4019,0,0,270
30527.91,25.4799,-55.532,1.4019,0,0,270
30527.92,26.532,-59.1755,1.4019,0,0,270
30527.93,26.823,-60.3428,1.4019,0,0,270
30527.94,27.3211,-62.6421,1.4019,0,0,270
30527.95,27.7185,-64.8353,1.4019,0,0,270
30527.96,28.0766,-66.9046,1.4019,0,0,270
30527.97,28.4964,-69.8407,1.4019,0,0,270
30527.98,28.7426,-71.6094,1.4019,0,0,270
30527.99,28.9105,-73.2542,1.4019,0,0,270
30528,29.0504,-74.7576,1.4019,0,0,270
