time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30698.52,13.5119,49.782,0,0,0,270
30698.53,12.4898,51.9263,0,0,0,270
30698.54,10.9813,54.7444,0,0,0,270
30698.55,9.9823,56.4461,0,0,0,270
30698.56,8.7392,58.2912,0,0,0,270
30698.57,7.8273,59.4852,0,0,0,270
30698.58,7.0377,60.4703,0,0,0,270
30698.59,6.2044,61.5446,0,0,0,270
30698.6,5.1399,62.9572,0,0,0,270
30698.61,4.3521,64.0736,0,0,0,270
30698.62,3.5438,65.2384,0,0,0,270
30698.63,2.906,66.1655,0,0,0,270
30698.64,2.6477,66.5183,0,0,0,270
30698.65,1.6954,67.8499,0,0,0,270
30698.66,1.0633,68.5887,0,0,0,270
30698.67,0.6897,68.99,0,0,0,270
30698.68,0.3221,69.3358,0,0,0,270
30698.69,0.0622,69.5717,0,0,0,270
30698.7,-0.1665,69.7894,0,0,0,270
30698.71,-0.366,69.9759,0,0,0,270
30698.72,-0.5367,70.1347,0,0,0,270
30698.73,-0.6461,70.2381,0,0,0,270
30698.74,-0.6951,70.2821,0,0,0,270
30698.75,-0.8011,70.4093,0,0,0,270
30698.76,-0.8342,70.475,0,0,0,270
30698.77,-0.8401,70.4988,0,0,0,270
30698.78,-0.8401,70.505,0,0,0,270
30698.79,-0.8401,70.505,0,0,0,270
30698.8,-0.821,70.4964,0,0,0,270
30698.81,-0.7833,70.4873,0,0,0,270
30698.82,-0.7541,70.4752,0,0,0,270
30698.83,-0.7282,70.4343,0,0,0,270
30698.84,-0.6915,70.4343,0,0,0,270
30698.85,-0.6076,70.422,0,0,0,270
30698.86,-0.5481,70.4166,0,0,0,270
30698.87,-0.5238,70.4166,0,0,0,270
30698.88,-0.4806,70.4012,0,0,0,270
30698.89,-0.432,70.3812,0,0,0,270
30698.9,-0.3924,70.3812,0,0,0,270
30698.91,-0.3362,70.349,0,0,0,270
30698.92,-0.2983,70.3459,0,0,0,270
30698.93,-0.2597,70.3459,0,0,0,270
30698.94,-0.2379,70.3367,0,0,0,270
30698.95,-0.2245,70.3282,0,0,0,270
30698.96,-0.2031,70.3112,0,0,0,270
30698.97,-0.1797,70.2928,0,0,0,270
30698.98,-0.1797,70.2928,0,0,0,270
30698.99,-0.1797,70.2928,0,0,0,270
30699,-0.1597,70.2928,0,0,0,270
30699.01,-0.1517,70.2928,0,0,0,270
30699.02,-0.1517,70.2928,0,0,0,270
30699.03,-0.1323,70.2928,0,0,0,270
30699.04,-0.1126,70.2928,0,0,0,270
30699.05,-0.1126,70.2928,0,0,0,270
30699.06,-0.1126,70.2928,0,0,0,270
30699.07,-0.1126,70.2928,0,0,0,270
30699.08,-0.1126,70.2928,0,0,0,270
30699.09,-0.1351,70.2928,0,0,0,270
30699.1,-0.1591,70.2732,0,0,0,270
30699.11,-0.1911,70.2574,0,0,0,270
30699.12,-0.2021,70.2501,0,0,0,270
30699.13,-0.2021,70.2397,0,0,0,270
30699.14,-0.2021,70.2351,0,0,0,270
30699.15,-0.2021,70.2044,0,0,0,270
30699.16,-0.2273,70.1565,0,0,0,270
30699.17,-0.2301,70.1197,0,0,0,270
30699.18,-0.2572,70.0873,0,0,0,270
30699.19,-0.2637,70.0551,0,0,0,270
30699.2,-0.2637,70.0363,0,0,0,270
30699.21,-0.2637,70.0108,0,0,0,270
30699.22,-0.2637,69.9811,0,0,0,270
30699.23,-0.2712,69.9472,0,0,0,270
30699.24,-0.2916,69.9206,0,0,0,270
30699.25,-0.2916,69.886,0,0,0,270
30699.26,-0.2916,69.8287,0,0,0,270
30699.27,-0.2916,69.7954,0,0,0,270
30699.28,-0.2916,69.7703,0,0,0,270
30699.29,-0.2916,69.7492,0,0,0,270
30699.3,-0.2916,69.7268,0,0,0,270
30699.31,-0.2916,69.7142,0,0,0,270
30699.32,-0.2916,69.6914,0,0,0,270
30699.33,-0.2916,69.6746,0,0,0,270
30699.34,-0.2916,69.6237,0,0,0,270
30699.35,-0.2916,69.5681,0,0,0,270
30699.36,-0.2631,69.4727,0,0,0,270
30699.37,-0.2166,69.3304,0,0,0,270
30699.38,-0.1762,69.1844,0,0,0,270
30699.39,-0.1382,69.0027,0,0,0,270
30699.4,-0.0615,68.5713,0,0,0,270
30699.41,0.0041,68.0232,0,0,0,270
30699.42,0.044,67.1287,0,0,0,270
30699.43,0.0777,64.4688,0,0,0,270
30699.44,-0.0325,61.2562,0,0,0,270
30699.45,-0.1438,58.8012,0,0,0,270
30699.46,-0.2685,55.9898,0,0,0,270
30699.47,-0.3891,53.3348,0,0,0,270
30699.48,-0.5278,50.5185,0,0,0,270
30699.49,-0.6398,48.457,0,0,0,270
30699.5,-0.8642,44.2064,0,0,0,270
30699.51,-1.0518,40.4468,0,0,0,270
30699.52,-1.3176,32.1539,0,0,0,270
30699.53,-1.4284,24.9321,0,0,0,270
30699.54,-1.49,19.134,0,0,0,270
30699.55,-1.5203,14.3777,0,0,0,270
30699.56,-1.5617,8.3064,0,0,0,270
30699.57,-1.6071,3.947,0,0,0,270
30699.58,-1.6727,-1.1087,0,0,0,270
30699.59,-1.6963,-3.9616,0,0,0,270
30699.6,-1.6963,-10.3578,0,0,0,270
30699.61,-1.689,-15.7014,0,0,0,270
30699.62,-1.6391,-20.9218,0,0,0,270
30699.63,-1.4003,-31.0383,0,0,0,270
30699.64,-1.1188,-40.7702,0,0,0,270
30699.65,-1.046,-44.2865,0,0,0,270
30699.66,-0.9941,-47.2812,0,0,0,270
30699.67,-0.97,-50.1544,0,0,0,270
30699.68,-0.9391,-54.5642,0,0,0,270
30699.69,-0.9296,-57.3101,0,0,0,270
30699.7,-0.9163,-60.0671,0,0,0,270
30699.71,-0.8756,-62.466,0,0,0,270
30699.72,-0.8238,-64.9919,0,0,0,270
30699.73,-0.7041,-68.5736,0,0,0,270
30699.74,-0.5491,-71.8745,0,0,0,270
