time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30838.54,2.1086,29.5902,0,0,0,270
30838.55,1.7325,34.4524,0,0,0,270
30838.56,1.5318,37.6045,0,0,0,270
30838.57,1.2905,41.5437,0,0,0,270
30838.58,1.0506,45.2202,0,0,0,270
30838.59,0.8778,48.1319,0,0,0,270
30838.6,0.7619,51.3116,0,0,0,270
30838.61,0.7734,54.0531,0,0,0,270
30838.62,0.9066,56.8255,0,0,0,270
30838.63,1.102,59.436,0,0,0,270
30838.64,1.2476,61.3783,0,0,0,270
30838.65,1.3975,64.88,0,0,0,270
30838.66,1.2922,67.0561,0,0,0,270
30838.67,1.2922,67.0561,0,0,0,270
30838.68,1.0428,68.4654,0,0,0,270
30838.69,0.9351,69.0307,0,0,0,270
30838.7,0.8447,69.5061,0,0,0,270
30838.71,0.7698,69.8439,0,0,0,270
30838.72,0.6931,70.137,0,0,0,270
30838.73,0.6055,70.393,0,0,0,270
30838.74,0.5271,70.6211,0,0,0,270
30838.75,0.492,70.7549,0,0,0,270
30838.76,0.4629,70.8083,0,0,0,270
30838.77,0.4359,70.9037,0,0,0,270
30838.78,0.4633,70.9366,0,0,0,270
30838.79,0.4961,70.9472,0,0,0,270
30838.8,0.5143,70.9472,0,0,0,270
30838.81,0.5234,70.9472,0,0,0,270
30838.82,0.5531,70.9472,0,0,0,270
30838.83,0.5846,70.9392,0,0,0,270
30838.84,0.6232,70.9082,0,0,0,270
30838.85,0.6594,70.8875,0,0,0,270
30838.86,0.6821,70.8239,0,0,0,270
30838.87,0.71,70.7982,0,0,0,270
30838.88,0.7213,70.788,0,0,0,270
30838.89,0.7213,70.788,0,0,0,270
30838.9,0.7069,70.788,0,0,0,270
30838.91,0.6823,70.788,0,0,0,270
30838.92,0.6654,70.7782,0,0,0,270
30838.93,0.6654,70.7526,0,0,0,270
30838.94,0.6654,70.7526,0,0,0,270
30838.95,0.6654,70.7526,0,0,0,270
30838.96,0.6654,70.7526,0,0,0,270
30838.97,0.6654,70.7424,0,0,0,270
30838.98,0.6424,70.735,0,0,0,270
30838.99,0.6318,70.735,0,0,0,270
30839,0.6318,70.735,0,0,0,270
30839.01,0.6318,70.735,0,0,0,270
30839.02,0.6063,70.735,0,0,0,270
30839.03,0.5788,70.7508,0,0,0,270
30839.04,0.5556,70.7526,0,0,0,270
30839.05,0.5422,70.7731,0,0,0,270
30839.06,0.5422,70.788,0,0,0,270
30839.07,0.5422,70.7998,0,0,0,270
30839.08,0.5369,70.8234,0,0,0,270
30839.09,0.5143,70.8302,0,0,0,270
30839.1,0.5143,70.8588,0,0,0,270
30839.11,0.5143,70.8588,0,0,0,270
30839.12,0.5143,70.8879,0,0,0,270
30839.13,0.5143,70.8941,0,0,0,270
30839.14,0.5143,70.8941,0,0,0,270
30839.15,0.5143,70.8941,0,0,0,270
30839.16,0.5143,70.8941,0,0,0,270
30839.17,0.5143,70.8941,0,0,0,270
30839.18,0.5143,70.8941,0,0,0,270
30839.19,0.5143,70.8941,0,0,0,270
30839.2,0.5143,70.8941,0,0,0,270
30839.21,0.5143,70.8941,0,0,0,270
30839.22,0.5143,70.8941,0,0,0,270
30839.23,0.5143,70.8941,0,0,0,270
30839.24,0.5143,70.8941,0,0,0,270
30839.25,0.5143,70.8941,0,0,0,270
30839.26,0.5143,70.8941,0,0,0,270
30839.27,0.5143,70.8854,0,0,0,270
30839.28,0.5143,70.8588,0,0,0,270
30839.29,0.5143,70.8588,0,0,0,270
30839.3,0.5366,70.7882,0,0,0,270
30839.31,0.5761,70.7035,0,0,0,270
30839.32,0.6079,70.6157,0,0,0,270
30839.33,0.6262,70.511,0,0,0,270
30839.34,0.6539,70.3947,0,0,0,270
30839.35,0.7314,70.1416,0,0,0,270
30839.36,0.7817,69.8933,0,0,0,270
30839.37,0.8384,69.5388,0,0,0,270
30839.38,0.8956,69.1905,0,0,0,270
30839.39,1.0465,68.3158,0,0,0,270
30839.4,1.4277,66.1767,0,0,0,270
30839.41,1.7202,64.4524,0,0,0,270
30839.42,1.9677,62.9179,0,0,0,270
30839.43,2.3987,60.1567,0,0,0,270
30839.44,2.7706,57.7701,0,0,0,270
30839.45,3.1112,55.5446,0,0,0,270
30839.46,3.5412,52.7018,0,0,0,270
30839.47,4.6499,45.5308,0,0,0,270
30839.48,5.5964,39.1853,0,0,0,270
30839.49,6.2633,34.7184,0,0,0,270
30839.5,7.0349,29.5321,0,0,0,270
30839.51,7.7211,25.0024,0,0,0,270
30839.52,8.3761,20.6903,0,0,0,270
30839.53,8.9942,16.498,0,0,0,270
30839.54,9.6926,11.7662,0,0,0,270
30839.55,11.2796,1.2835,0,0,0,270
30839.56,12.8885,-7.6951,0,0,0,270
30839.57,15.0542,-18.2817,0,0,0,270
30839.58,15.3671,-19.8044,0,0,0,270
30839.59,16.0719,-23.2086,0,0,0,270
30839.6,16.8894,-27.3148,0,0,0,270
30839.61,17.6622,-31.8983,0,0,0,270
30839.62,18.613,-37.9674,0,0,0,270
30839.63,19.026,-41.1296,0,0,0,270
30839.64,19.6085,-45.6034,0,0,0,270
30839.65,20.7727,-54.1259,0,0,0,270
30839.66,21.6214,-59.7599,0,0,0,270
30839.67,22.1215,-62.9571,0,0,0,270
30839.68,22.6808,-66.2183,0,0,0,270
30839.69,23.1177,-68.5743,0,0,0,270
30839.7,23.5297,-70.7072,0,0,0,270
30839.71,23.8286,-72.0355,0,0,0,270
30839.72,24.7633,-75.464,0,0,0,270
