time,pos_x,pos_y,pressure
30654.53,1.269765,67.79893,0.5855327
30654.54,1.269765,68.0996,0.5855327
30654.55,1.303343,68.34722,0.5855327
30654.56,1.303343,68.5064,0.5845552
30654.57,1.269765,68.61253,0.5865102
30654.58,1.269765,68.6479,0.5874878
30654.59,1.269765,68.70095,0.5884653
30654.6,1.303343,68.73634,0.5884653
30654.61,1.348116,68.77171,0.5874878
30654.62,1.409677,68.80708,0.5874878
30654.63,1.437657,68.84246,0.5874878
30654.64,1.48243,68.87783,0.5884653
30654.65,1.510409,68.93089,0.5894428
30654.66,1.510409,69.00164,0.5894428
30654.67,1.471234,69.07238,0.5904203
30654.68,1.432064,69.14314,0.5904203
30654.69,1.381693,69.1785,0.5913978
30654.7,1.342518,69.21387,0.5923753
30654.71,1.308941,69.24925,0.5923753
30654.72,1.280956,69.28462,0.5933529
30654.73,1.252977,69.30231,0.5923753
30654.74,1.202606,69.35537,0.5933529
30654.75,1.14105,69.40843,0.5943304
30654.76,1.079488,69.46149,0.5953079
30654.77,1.001138,69.47917,0.5943304
30654.78,0.9451742,69.53224,0.5943304
30654.79,0.8724171,69.54993,0.5943304
30654.8,0.8220512,69.5853,0.5943304
30654.82,0.7213146,69.63837,0.5953079
30654.83,0.7213146,69.67374,0.5953079
30654.84,0.6933352,69.70911,0.5953079
30654.85,0.6653509,69.72679,0.5962855
30654.86,0.6653509,69.76218,0.5962855
30654.87,0.6317737,69.79755,0.5953079
30654.88,0.6317737,69.83292,0.5953079
30654.89,0.6037894,69.83292,0.5943304
30654.9,0.6037894,69.83292,0.5943304
30654.91,0.57581,69.83292,0.5943304
30654.92,0.57581,69.83292,0.5933529
30654.93,0.57581,69.83292,0.5933529
30654.94,0.57581,69.83292,0.5923753
30654.95,0.57581,69.79755,0.5913978
30654.96,0.57581,69.76218,0.5913978
30654.97,0.6037894,69.70911,0.5894428
30654.98,0.6317737,69.63837,0.5904203
30654.99,0.6765466,69.5853,0.5894428
30655,0.704526,69.53224,0.5894428
30655.01,0.704526,69.49687,0.5894428
30655.02,0.7716853,69.39075,0.5884653
30655.03,0.8108604,69.33768,0.5884653
30655.04,0.8612263,69.28462,0.5884653
30655.05,0.8948035,69.21387,0.5884653
30655.06,0.9227878,69.19619,0.5884653
30655.07,0.9507672,69.14314,0.5894428
30655.08,0.9843493,69.09007,0.5884653
30655.09,1.023524,69.0547,0.5894428
30655.1,1.062699,69.01933,0.5894428
30655.11,1.090679,68.98396,0.5894428
30655.12,1.090679,68.98396,0.5894428
30655.13,1.129854,68.96626,0.5894428
30655.14,1.163431,68.96626,0.5894428
30655.15,1.163431,68.93089,0.5904203
30655.16,1.163431,68.93089,0.5904203
30655.17,1.191415,68.89552,0.5904203
30655.18,1.191415,68.89552,0.5913978
30655.19,1.2194,68.89552,0.5913978
30655.2,1.252977,68.86015,0.5904203
30655.21,1.292152,68.77171,0.5894428
30655.22,1.348116,68.68327,0.5894428
30655.23,1.420868,68.5064,0.5874878
30655.24,1.488027,68.22341,0.5865102
30655.25,1.56078,67.81661,0.5865102
30655.26,1.63913,67.1622,0.5855327
30655.27,1.667109,66.22479,0.5845552
30655.28,1.667109,64.93365,0.5835777
30655.29,1.706284,63.25339,0.5835777
30655.3,1.678305,61.27245,0.5835777
30655.31,1.650321,58.79628,0.5845552
30655.32,1.577568,55.91331,0.5845552
30655.33,1.510409,52.53511,0.5845552
30655.34,1.420868,48.85623,0.5845552
30655.35,1.348116,45.00049,0.5845552
30655.36,1.348116,40.96787,0.5855327
30655.37,1.420868,36.97063,0.5855327
30655.38,1.616743,32.83189,0.5855327
30655.39,1.857392,28.64009,0.5855327
30655.4,2.148401,24.18299,0.5855327
30655.41,2.394647,19.49596,0.5865102
30655.42,2.601713,14.61436,0.5874878
30655.43,2.764011,9.626651,0.5884653
30655.44,2.842361,4.60357,0.5874878
30655.45,2.870341,-0.3310711,0.5874878
30655.46,2.870341,-5.265726,0.5874878
30655.47,2.7808,-10.21807,0.5884653
30655.48,2.724836,-15.20577,0.5884653
30655.49,2.596115,-20.21117,0.5894428
30655.5,2.422626,-25.21657,0.5894428
30655.51,2.165194,-30.09815,0.5894428
30655.52,1.868582,-34.90899,0.5894428
30655.53,1.538393,-39.5076,0.5894428
30655.54,1.180225,-43.92933,0.5894428
30655.55,0.794067,-48.12112,0.5894428
30655.56,0.4135119,-52.04762,0.5904203
30655.57,0.06653413,-55.7265,0.5913978
30655.58,-0.263655,-59.06932,0.5913978
30655.59,-0.5714577,-62.14684,0.5913978
30655.6,-0.8904513,-65.01212,0.5913978
30655.61,-1.175872,-67.71822,0.5913978
30655.62,-1.394129,-70.19439,0.5933529
30655.63,-1.534041,-72.40526,0.597263
30655.64,-1.612391,-74.28008,0.6021506
30655.65,-1.612391,-75.8542,0.6060606
