time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30642.14,0.8053,-67.7182,1.4019,0,0,270
30642.15,0.5646,-67.3999,1.4019,0,0,270
30642.16,0.5031,-67.3114,1.4019,0,0,270
30642.17,0.3855,-67.1169,1.4019,0,0,270
30642.18,0.2736,-66.8693,1.4019,0,0,270
30642.19,0.1561,-66.5863,1.4019,0,0,270
30642.2,0.0777,-66.2149,1.4019,0,0,270
30642.21,-0.0006,-65.7373,1.4019,0,0,270
30642.22,-0.0342,-65.1536,1.4019,0,0,270
30642.23,-0.0342,-64.7999,1.4019,0,0,270
30642.24,0.0945,-63.0666,1.4019,0,0,270
30642.25,0.1952,-61.9169,1.4019,0,0,270
30642.26,0.3464,-60.502,1.4019,0,0,270
30642.27,0.5031,-58.804,1.4019,0,0,270
30642.28,0.6038,-57.8489,1.4019,0,0,270
30642.29,0.8724,-55.7265,1.4019,0,0,270
30642.3,1.1522,-53.3565,1.4019,0,0,270
30642.31,1.4601,-50.7034,1.4019,0,0,270
30642.32,1.7958,-47.7497,1.4019,0,0,270
30642.33,1.9861,-46.1579,1.4019,0,0,270
30642.34,2.3555,-42.7797,1.4019,0,0,270
30642.35,2.6913,-39.2069,1.4019,0,0,270
30642.36,2.9599,-35.4042,1.4019,0,0,270
30642.37,3.0494,-33.4941,1.4019,0,0,270
30642.38,3.2229,-27.4098,1.4019,0,0,270
30642.39,3.2509,-23.1295,1.4019,0,0,270
30642.4,3.3125,-18.6017,1.4019,0,0,270
30642.41,3.5195,-11.4208,1.4019,0,0,270
30642.42,3.8385,-6.3623,1.4019,0,0,270
30642.43,4.2247,-1.1624,1.4019,0,0,270
30642.44,4.5661,4.126,1.4019,0,0,270
30642.45,4.8011,9.4321,1.4019,0,0,270
30642.46,4.8907,14.5967,1.4019,0,0,270
30642.47,4.7116,22.0429,1.4019,0,0,270
30642.48,4.387,26.6592,1.4019,0,0,270
30642.49,3.9281,31.0455,1.4019,0,0,270
30642.5,3.4971,35.3081,1.4019,0,0,270
30642.51,3.3628,37.4128,1.4019,0,0,270
30642.52,3.2229,41.5692,1.4019,0,0,270
30642.53,3.3013,45.6903,1.4019,0,0,270
30642.54,3.5307,49.6168,1.4019,0,0,270
30642.55,3.7658,53.3134,1.4019,0,0,270
30642.56,4.0176,58.0358,1.4019,0,0,270
30642.57,4.0456,60.7065,1.4019,0,0,270
30642.58,4.0176,62.9351,1.4019,0,0,270
30642.59,3.9393,64.8629,1.4019,0,0,270
30642.6,3.8497,66.5078,1.4019,0,0,270
30642.61,3.7882,67.2153,1.4019,0,0,270
30642.62,3.6706,68.418,1.4019,0,0,270
30642.63,3.5307,69.3554,1.4019,0,0,270
30642.64,3.2509,70.452,1.4019,0,0,270
30642.65,3.0718,70.9826,1.4019,0,0,270
30642.66,2.9151,71.3717,1.4019,0,0,270
30642.67,2.8032,71.5839,1.4019,0,0,270
30642.68,2.764,71.6547,1.4019,0,0,270
30642.69,2.736,71.7254,1.4019,0,0,270
30642.7,2.7025,71.7608,1.4019,0,0,270
30642.71,2.7025,71.7608,1.4019,0,0,270
30642.72,2.7025,71.7608,1.4019,0,0,270
30642.73,2.7025,71.7608,1.4019,0,0,270
30642.74,2.6745,71.5839,1.4019,0,0,270
30642.75,2.6465,71.4424,1.4019,0,0,270
30642.76,2.6465,71.354,1.4019,0,0,270
30642.77,2.6017,71.1771,1.4019,0,0,270
30642.78,2.5234,70.9826,1.4019,0,0,270
30642.79,2.417,70.7526,1.4019,0,0,270
30642.8,2.3163,70.5227,1.4019,0,0,270
30642.81,2.3163,70.4343,1.4019,0,0,270
30642.82,2.2771,70.2751,1.4019,0,0,270
30642.83,2.2771,70.2044,1.4019,0,0,270
30642.84,2.2435,70.0806,1.4019,0,0,270
30642.85,2.2435,69.9567,1.4019,0,0,270
30642.86,2.2156,69.886,1.4019,0,0,270
30642.87,2.2156,69.7976,1.4019,0,0,270
30642.88,2.2156,69.7268,1.4019,0,0,270
30642.89,2.2156,69.6738,1.4019,0,0,270
30642.9,2.2156,69.6384,1.4019,0,0,270
30642.91,2.2156,69.6384,1.4019,0,0,270
30642.92,2.2156,69.6384,1.4019,0,0,270
30642.93,2.2156,69.6384,1.4019,0,0,270
30642.94,2.2156,69.6384,1.4019,0,0,270
30642.95,2.2156,69.6384,1.4019,0,0,270
30642.96,2.2435,69.6914,1.4019,0,0,270
30642.97,2.2435,69.7091,1.4019,0,0,270
30642.98,2.2771,69.7445,1.4019,0,0,270
30642.99,2.2771,69.7799,1.4019,0,0,270
30643,2.2771,69.7976,1.4019,0,0,270
30643.01,2.2771,69.8329,1.4019,0,0,270
30643.02,2.2771,69.8329,1.4019,0,0,270
30643.03,2.2771,69.8683,1.4019,0,0,270
30643.04,2.2771,69.886,1.4019,0,0,270
30643.05,2.2771,69.886,1.4019,0,0,270
30643.06,2.2435,69.886,1.4019,0,0,270
30643.07,2.2435,69.886,1.4019,0,0,270
30643.08,2.2435,69.886,1.4019,0,0,270
30643.09,2.2435,69.886,1.4019,0,0,270
30643.1,2.2435,69.886,1.4019,0,0,270
30643.11,2.2435,69.886,1.4019,0,0,270
30643.12,2.2435,69.886,1.4019,0,0,270
30643.13,2.2435,69.886,1.4019,0,0,270
30643.14,2.2156,69.8683,1.4019,0,0,270
30643.15,2.2156,69.8683,1.4019,0,0,270
30643.16,2.2156,69.8683,1.4019,0,0,270
30643.17,2.2156,69.8683,1.4019,0,0,270
30643.18,2.2156,69.8329,1.4019,0,0,270
30643.19,2.2156,69.7976,1.4019,0,0,270
30643.2,2.2156,69.7622,1.4019,0,0,270
30643.21,2.2156,69.7091,1.4019,0,0,270
30643.22,2.1876,69.6914,1.4019,0,0,270
30643.23,2.1876,69.6561,1.4019,0,0,270
30643.24,2.1876,69.6561,1.4019,0,0,270
30643.25,2.154,69.6207,1.4019,0,0,270
30643.26,2.154,69.6207,1.4019,0,0,270
30643.27,2.154,69.603,1.4019,0,0,270
30643.28,2.154,69.5499,1.4019,0,0,270
30643.29,2.154,69.4615,1.4019,0,0,270
30643.3,2.154,69.2846,1.4019,0,0,270
30643.31,2.154,69.1431,1.4019,0,0,270
30643.32,2.1876,68.0112,1.4019,0,0,270
30643.33,2.1876,66.9323,1.4019,0,0,270
30643.34,2.1484,66.2425,1.4019,0,0,270
30643.35,2.1484,66.2425,1.4019,0,0,270
30643.36,1.9078,62.4398,1.4019,0,0,270
30643.37,1.6783,59.9813,1.4019,0,0,270
30643.38,1.3929,57.0453,1.4019,0,0,270
30643.39,1.0403,53.7202,1.4019,0,0,270
30643.4,0.8612,51.8453,1.4019,0,0,270
30643.41,0.4975,47.8481,1.4019,0,0,270
30643.42,0.0497,41.2332,1.4019,0,0,270
30643.43,-0.051,38.8808,1.4019,0,0,270
30643.44,-0.37,28.7109,1.4019,0,0,270
30643.45,-0.4819,23.2633,1.4019,0,0,270
30643.46,-0.5491,20.4511,1.4019,0,0,270
30643.47,-0.6498,14.7559,1.4019,0,0,270
30643.48,-0.717,8.9722,1.4019,0,0,270
30643.49,-0.717,3.0471,1.4019,0,0,270
30643.5,-0.689,-2.878,1.4019,0,0,270
30643.51,-0.5099,-11.5976,1.4019,0,0,270
30643.52,-0.3588,-17.1337,1.4019,0,0,270
30643.53,-0.1797,-22.3867,1.4019,0,0,270
30643.54,0.005,-27.3744,1.4019,0,0,270
30643.55,0.2176,-32.0614,1.4019,0,0,270
30643.56,0.3184,-34.29,1.4019,0,0,270
30643.57,0.5758,-40.5865,1.4019,0,0,270
30643.58,0.6542,-42.4967,1.4019,0,0,270
30643.59,0.8109,-46.1579,1.4019,0,0,270
30643.6,0.9732,-49.5361,1.4019,0,0,270
30643.61,1.0627,-52.6136,1.4019,0,0,270
30643.62,1.1019,-56.8408,1.4019,0,0,270
30643.63,1.1019,-56.8408,1.4019,0,0,270
30643.64,1.0739,-61.5809,1.4019,0,0,270
30643.65,1.0347,-63.5264,1.4019,0,0,270
30643.66,1.0347,-64.4285,1.4019,0,0,270
30643.67,1.0347,-66.7985,1.4019,0,0,270
30643.68,1.0795,-67.5414,1.4019,0,0,270
30643.69,1.1243,-68.9209,1.4019,0,0,270
30643.7,1.2194,-70.1767,1.4019,0,0,270
30643.71,1.3201,-71.8747,1.4019,0,0,270
30643.72,1.3817,-73.3427,1.4019,0,0,270
30643.73,1.3817,-73.3427,1.4019,0,0,270
30643.74,1.3481,-74.7399,1.4019,0,0,270
