time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30842.78,-0.2804,68.5064,1.4019,0,0,270
30842.79,-0.2525,68.5595,1.4019,0,0,270
30842.8,-0.2245,68.6125,1.4019,0,0,270
30842.81,-0.1909,68.701,1.4019,0,0,270
30842.82,-0.1909,68.7717,1.4019,0,0,270
30842.83,-0.1909,68.8071,1.4019,0,0,270
30842.84,-0.1629,68.8778,1.4019,0,0,270
30842.85,-0.1909,68.9663,1.4019,0,0,270
30842.86,-0.1909,68.9663,1.4019,0,0,270
30842.87,-0.3028,69.0017,1.4019,0,0,270
30842.88,-0.3812,69.037,1.4019,0,0,270
30842.89,-0.4595,69.037,1.4019,0,0,270
30842.9,-0.5603,69.0017,1.4019,0,0,270
30842.91,-0.5994,69.0017,1.4019,0,0,270
30842.92,-0.7114,68.9663,1.4019,0,0,270
30842.93,-0.8009,68.9309,1.4019,0,0,270
30842.94,-0.8905,68.8425,1.4019,0,0,270
30842.95,-0.9184,68.8071,1.4019,0,0,270
30842.96,-0.9184,68.8071,1.4019,0,0,270
30842.97,-0.9184,68.7717,1.4019,0,0,270
30842.98,-0.9184,68.754,1.4019,0,0,270
30842.99,-0.9184,68.754,1.4019,0,0,270
30843,-0.8905,68.7187,1.4019,0,0,270
30843.01,-0.8569,68.7187,1.4019,0,0,270
30843.02,-0.8289,68.6833,1.4019,0,0,270
30843.03,-0.8289,68.6833,1.4019,0,0,270
30843.04,-0.8009,68.6125,1.4019,0,0,270
30843.05,-0.7673,68.5595,1.4019,0,0,270
30843.06,-0.7282,68.5241,1.4019,0,0,270
30843.07,-0.689,68.4534,1.4019,0,0,270
30843.08,-0.6274,68.3826,1.4019,0,0,270
30843.09,-0.5882,68.3118,1.4019,0,0,270
30843.1,-0.5603,68.2588,1.4019,0,0,270
30843.11,-0.5323,68.188,1.4019,0,0,270
30843.12,-0.4707,68.0819,1.4019,0,0,270
30843.13,-0.4427,68.0289,1.4019,0,0,270
30843.14,-0.2301,67.569,1.4019,0,0,270
30843.15,-0.1349,67.1622,1.4019,0,0,270
30843.16,-0.0118,66.6493,1.4019,0,0,270
30843.17,0.0274,66.2779,1.4019,0,0,270
30843.18,0.0274,65.3935,1.4019,0,0,270
30843.19,-0.023,64.1908,1.4019,0,0,270
30843.2,-0.1797,62.6167,1.4019,0,0,270
30843.21,-0.4483,60.6888,1.4019,0,0,270
30843.22,-0.9856,56.8861,1.4019,0,0,270
30843.23,-1.355,53.844,1.4019,0,0,270
30843.24,-1.6628,50.3066,1.4019,0,0,270
30843.25,-1.881,46.3978,1.4019,0,0,270
30843.26,-1.9426,44.2576,1.4019,0,0,270
30843.27,-1.9929,39.6237,1.4019,0,0,270
30843.28,-1.9314,34.5829,1.4019,0,0,270
30843.29,-1.7467,29.1884,1.4019,0,0,270
30843.3,-1.4333,23.617,1.4019,0,0,270
30843.31,-0.689,14.9151,1.4019,0,0,270
30843.32,0.0274,9.096,1.4019,0,0,270
30843.33,0.8836,3.2063,1.4019,0,0,270
30843.34,1.3425,0.3233,1.4019,0,0,270
30843.35,2.3946,-5.478,1.4019,0,0,270
30843.36,3.5587,-11.297,1.4019,0,0,270
30843.37,5.5007,-19.8398,1.4019,0,0,270
30843.38,6.911,-25.3581,1.4019,0,0,270
30843.39,8.3325,-30.6995,1.4019,0,0,270
30843.4,9.7987,-35.8818,1.4019,0,0,270
30843.41,11.2482,-40.7811,1.4019,0,0,270
30843.42,11.9589,-43.1334,1.4019,0,0,270
30843.43,14.0352,-49.7837,1.4019,0,0,270
30843.44,14.7404,-51.8,1.4019,0,0,270
30843.45,16.0779,-55.7619,1.4019,0,0,270
30843.46,17.3203,-59.3877,1.4019,0,0,270
30843.47,19.072,-64.34,1.4019,0,0,270
30843.48,20.1633,-67.2761,1.4019,0,0,270
30843.49,21.1986,-69.9468,1.4019,0,0,270
30843.5,22.1276,-72.3522,1.4019,0,0,270
30843.51,22.5362,-73.4665,1.4019,0,0,270
30843.52,23.6554,-76.4025,1.4019,0,0,270
30843.53,24.0584,-77.2692,1.4019,0,0,270
30843.54,24.8643,-78.7903,1.4019,0,0,270
