time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30716.24,-3.3361,66.7377,1.4019,0,0,270
30716.25,-3.129,67.5513,1.4019,0,0,270
30716.26,-2.9555,68.188,1.4019,0,0,270
30716.27,-2.8212,68.6833,1.4019,0,0,270
30716.28,-2.6869,69.3908,1.4019,0,0,270
30716.29,-2.6869,69.3908,1.4019,0,0,270
30716.3,-2.6869,69.6384,1.4019,0,0,270
30716.31,-2.6869,69.7976,1.4019,0,0,270
30716.32,-2.6869,69.9214,1.4019,0,0,270
30716.33,-2.7317,70.0098,1.4019,0,0,270
30716.34,-2.7317,70.0806,1.4019,0,0,270
30716.35,-2.7988,70.1513,1.4019,0,0,270
30716.36,-2.7988,70.1513,1.4019,0,0,270
30716.37,-2.8268,70.169,1.4019,0,0,270
30716.38,-2.8268,70.169,1.4019,0,0,270
30716.39,-2.8268,70.169,1.4019,0,0,270
30716.4,-2.8268,70.169,1.4019,0,0,270
30716.41,-2.8268,70.169,1.4019,0,0,270
30716.42,-2.8268,70.169,1.4019,0,0,270
30716.43,-2.8268,70.169,1.4019,0,0,270
30716.44,-2.7988,70.169,1.4019,0,0,270
30716.45,-2.7988,70.169,1.4019,0,0,270
30716.46,-2.7988,70.169,1.4019,0,0,270
30716.47,-2.7988,70.169,1.4019,0,0,270
30716.48,-2.7988,70.169,1.4019,0,0,270
30716.49,-2.7988,70.169,1.4019,0,0,270
30716.5,-2.7988,70.169,1.4019,0,0,270
30716.51,-2.7988,70.169,1.4019,0,0,270
30716.52,-2.7988,70.169,1.4019,0,0,270
30716.53,-2.7988,70.169,1.4019,0,0,270
30716.54,-2.7988,70.169,1.4019,0,0,270
30716.55,-2.7988,70.169,1.4019,0,0,270
30716.56,-2.7988,70.169,1.4019,0,0,270
30716.57,-2.7988,70.169,1.4019,0,0,270
30716.58,-2.7988,70.169,1.4019,0,0,270
30716.59,-2.7988,70.169,1.4019,0,0,270
30716.6,-2.7988,70.169,1.4019,0,0,270
30716.61,-2.7988,70.169,1.4019,0,0,270
30716.62,-2.7988,70.169,1.4019,0,0,270
30716.63,-2.7988,70.169,1.4019,0,0,270
30716.64,-2.7988,70.169,1.4019,0,0,270
30716.65,-2.7988,70.169,1.4019,0,0,270
30716.66,-2.8268,70.169,1.4019,0,0,270
30716.67,-2.8268,70.169,1.4019,0,0,270
30716.68,-2.8268,70.169,1.4019,0,0,270
30716.69,-2.8268,70.169,1.4019,0,0,270
30716.7,-2.8268,70.169,1.4019,0,0,270
30716.71,-2.8268,70.169,1.4019,0,0,270
30716.72,-2.8268,70.169,1.4019,0,0,270
30716.73,-2.8268,70.169,1.4019,0,0,270
30716.74,-2.8268,70.169,1.4019,0,0,270
30716.75,-2.8604,70.169,1.4019,0,0,270
30716.76,-2.8604,70.169,1.4019,0,0,270
30716.77,-2.8884,70.1513,1.4019,0,0,270
30716.78,-2.8884,70.1513,1.4019,0,0,270
30716.79,-2.9164,70.1513,1.4019,0,0,270
30716.8,-2.9164,70.169,1.4019,0,0,270
30716.81,-2.9164,70.169,1.4019,0,0,270
30716.82,-2.9164,70.169,1.4019,0,0,270
30716.83,-2.9499,70.169,1.4019,0,0,270
30716.84,-2.9499,70.2044,1.4019,0,0,270
30716.85,-2.9891,70.2044,1.4019,0,0,270
30716.86,-3.0283,70.2397,1.4019,0,0,270
30716.87,-3.0898,70.2751,1.4019,0,0,270
30716.88,-3.1682,70.3105,1.4019,0,0,270
30716.89,-3.2186,70.3105,1.4019,0,0,270
30716.9,-3.3137,70.3635,1.4019,0,0,270
30716.91,-3.4256,70.3989,1.4019,0,0,270
30716.92,-3.6271,70.505,1.4019,0,0,270
30716.93,-3.6271,70.505,1.4019,0,0,270
30716.94,-3.7726,70.5935,1.4019,0,0,270
30716.95,-3.8062,70.6288,1.4019,0,0,270
30716.96,-3.8622,70.6642,1.4019,0,0,270
30716.97,-3.8622,70.6819,1.4019,0,0,270
30716.98,-3.8957,70.6819,1.4019,0,0,270
30716.99,-3.9237,70.7173,1.4019,0,0,270
30717,-3.9517,70.7173,1.4019,0,0,270
30717.01,-3.9517,70.7173,1.4019,0,0,270
30717.02,-3.9853,70.7526,1.4019,0,0,270
30717.03,-3.9853,70.7526,1.4019,0,0,270
30717.04,-3.9853,70.7526,1.4019,0,0,270
30717.05,-3.9853,70.7526,1.4019,0,0,270
30717.06,-3.9853,70.7526,1.4019,0,0,270
30717.07,-3.9853,70.788,1.4019,0,0,270
30717.08,-3.9517,70.788,1.4019,0,0,270
30717.09,-3.9517,70.788,1.4019,0,0,270
30717.1,-3.8845,70.7173,1.4019,0,0,270
30717.11,-3.8845,70.7173,1.4019,0,0,270
30717.12,-3.823,70.6288,1.4019,0,0,270
30717.13,-3.7838,70.505,1.4019,0,0,270
30717.14,-3.7558,70.4343,1.4019,0,0,270
30717.15,-3.6943,70.2397,1.4019,0,0,270
30717.16,-3.6327,69.9391,1.4019,0,0,270
30717.17,-3.6047,69.5146,1.4019,0,0,270
30717.18,-3.6047,68.984,1.4019,0,0,270
30717.19,-3.6663,68.3118,1.4019,0,0,270
30717.2,-3.7558,67.4983,1.4019,0,0,270
30717.21,-3.823,67.003,1.4019,0,0,270
30717.22,-4.2203,64.4915,1.4019,0,0,270
30717.23,-4.5281,62.882,1.4019,0,0,270
30717.24,-4.7184,62.033,1.4019,0,0,270
30717.25,-5.3172,58.9378,1.4019,0,0,270
30717.26,-5.5243,57.7528,1.4019,0,0,270
30717.27,-6,55.1882,1.4019,0,0,270
30717.28,-6.4925,52.2875,1.4019,0,0,270
30717.29,-7.0857,49.1392,1.4019,0,0,270
30717.3,-7.774,45.8495,1.4019,0,0,270
30717.31,-8.6415,42.206,1.4019,0,0,270
30717.32,-10.035,36.4223,1.4019,0,0,270
30717.33,-10.9696,32.1952,1.4019,0,0,270
30717.34,-11.865,27.7381,1.4019,0,0,270
30717.35,-12.8108,23.1041,1.4019,0,0,270
30717.36,-13.7342,18.2756,1.4019,0,0,270
30717.37,-14.1932,15.7463,1.4019,0,0,270
30717.38,-15.0494,10.6348,1.4019,0,0,270
30717.39,-15.8609,5.3111,1.4019,0,0,270
30717.4,-16.7955,-0.1012,1.4019,0,0,270
30717.41,-17.814,-5.6018,1.4019,0,0,270
30717.42,-19.3642,-13.8969,1.4019,0,0,270
30717.43,-20.3492,-19.4153,1.4019,0,0,270
30717.44,-21.323,-24.8098,1.4019,0,0,270
30717.45,-22.28,-30.1335,1.4019,0,0,270
30717.46,-23.1642,-35.4042,1.4019,0,0,270
30717.47,-23.5616,-38.0219,1.4019,0,0,270
30717.48,-24.3507,-43.2042,1.4019,0,0,270
30717.49,-25.1957,-48.298,1.4019,0,0,270
30717.5,-26.5165,-55.4966,1.4019,0,0,270
30717.51,-27.3727,-59.9006,1.4019,0,0,270
30717.52,-28.1226,-63.8979,1.4019,0,0,270
30717.53,-28.8166,-67.5237,1.4019,0,0,270
30717.54,-29.505,-70.7427,1.4019,0,0,270
30717.55,-29.8407,-72.2461,1.4019,0,0,270
30717.56,-30.4396,-74.9876,1.4019,0,0,270
