time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30629.82,-0.7897,-70.3182,1.4019,0,0,270
30629.83,-0.7897,-70.3182,1.4019,0,0,270
30629.84,-0.7897,-70.3182,1.4019,0,0,270
30629.85,-0.8177,-70.2828,1.4019,0,0,270
30629.86,-0.8793,-70.2828,1.4019,0,0,270
30629.87,-0.98,-70.2475,1.4019,0,0,270
30629.88,-1.0472,-70.1944,1.4019,0,0,270
30629.89,-1.4445,-69.9999,1.4019,0,0,270
30629.9,-1.7523,-69.7699,1.4019,0,0,270
30629.91,-2.144,-69.4162,1.4019,0,0,270
30629.92,-2.3735,-69.2039,1.4019,0,0,270
30629.93,-2.3735,-69.2039,1.4019,0,0,270
30629.94,-3.6439,-67.9305,1.4019,0,0,270
30629.95,-3.6439,-67.9305,1.4019,0,0,270
30629.96,-5.8657,-65.0121,1.4019,0,0,270
30629.97,-5.8657,-65.0121,1.4019,0,0,270
30629.98,-6.8059,-63.3142,1.4019,0,0,270
30629.99,-8.9101,-58.8217,1.4019,0,0,270
30630,-9.5033,-57.4598,1.4019,0,0,270
30630.01,-10.1022,-56.0095,1.4019,0,0,270
30630.02,-12.4974,-49.3769,1.4019,0,0,270
30630.03,-13.4936,-45.6626,1.4019,0,0,270
30630.04,-14.3331,-41.8069,1.4019,0,0,270
30630.05,-14.9095,-37.7743,1.4019,0,0,270
30630.06,-15.0886,-35.6872,1.4019,0,0,270
30630.07,-15.4244,-31.4424,1.4019,0,0,270
30630.08,-15.6762,-27.003,1.4019,0,0,270
30630.09,-15.8105,-22.369,1.4019,0,0,270
30630.1,-15.7657,-15.0112,1.4019,0,0,270
30630.11,-15.6314,-12.4643,1.4019,0,0,270
30630.12,-15.318,-7.3528,1.4019,0,0,270
30630.13,-14.8871,-2.3474,1.4019,0,0,270
30630.14,-14.3722,2.5519,1.4019,0,0,270
30630.15,-14.07,4.9396,1.4019,0,0,270
30630.16,-13.1074,12.0321,1.4019,0,0,270
30630.17,-12.0609,18.9654,1.4019,0,0,270
30630.18,-12.0609,18.9654,1.4019,0,0,270
30630.19,-10.5891,27.8619,1.4019,0,0,270
30630.2,-9.744,32.0537,1.4019,0,0,270
30630.21,-9.3075,34.0169,1.4019,0,0,270
30630.22,-8.4792,37.8019,1.4019,0,0,270
30630.23,-7.7908,41.1448,1.4019,0,0,270
30630.24,-7.2984,44.2223,1.4019,0,0,270
30630.25,-6.9178,46.9991,1.4019,0,0,270
30630.26,-6.582,49.493,1.4019,0,0,270
30630.27,-5.9832,52.9773,1.4019,0,0,270
30630.28,-5.4459,55.1351,1.4019,0,0,270
30630.29,-4.8471,57.1868,1.4019,0,0,270
30630.3,-4.2595,58.9555,1.4019,0,0,270
30630.31,-3.9909,59.7514,1.4019,0,0,270
30630.32,-3.6159,61.1487,1.4019,0,0,270
30630.33,-3.3361,62.3337,1.4019,0,0,270
30630.34,-3.1066,63.4479,1.4019,0,0,270
30630.35,-2.6421,65.0398,1.4019,0,0,270
30630.36,-2.2224,66.0833,1.4019,0,0,270
30630.37,-1.7635,67.0738,1.4019,0,0,270
30630.38,-1.2654,67.9404,1.4019,0,0,270
30630.39,-0.7617,68.6656,1.4019,0,0,270
30630.4,-0.3028,69.2669,1.4019,0,0,270
30630.41,-0.1014,69.5323,1.4019,0,0,270
30630.42,0.1785,70.0098,1.4019,0,0,270
30630.43,0.324,70.3812,1.4019,0,0,270
30630.44,0.4135,70.8057,1.4019,0,0,270
30630.45,0.4135,71.0356,1.4019,0,0,270
30630.46,0.4135,71.1241,1.4019,0,0,270
30630.47,0.3855,71.3186,1.4019,0,0,270
30630.48,0.3855,71.3717,1.4019,0,0,270
30630.49,0.3576,71.4071,1.4019,0,0,270
30630.5,0.3576,71.4071,1.4019,0,0,270
30630.51,0.3576,71.4071,1.4019,0,0,270
30630.52,0.324,71.4071,1.4019,0,0,270
30630.53,0.324,71.4071,1.4019,0,0,270
30630.54,0.324,71.4071,1.4019,0,0,270
30630.55,0.3576,71.4071,1.4019,0,0,270
30630.56,0.3576,71.4071,1.4019,0,0,270
30630.57,0.3576,71.3717,1.4019,0,0,270
30630.58,0.324,71.3717,1.4019,0,0,270
30630.59,0.324,71.3717,1.4019,0,0,270
30630.6,0.324,71.3717,1.4019,0,0,270
30630.61,0.324,71.3717,1.4019,0,0,270
30630.62,0.324,71.4071,1.4019,0,0,270
30630.63,0.296,71.4071,1.4019,0,0,270
30630.64,0.2568,71.4424,1.4019,0,0,270
30630.65,0.2176,71.4601,1.4019,0,0,270
30630.66,0.1785,71.4601,1.4019,0,0,270
30630.67,0.1281,71.4955,1.4019,0,0,270
30630.68,0.0777,71.4955,1.4019,0,0,270
30630.69,0.0386,71.5309,1.4019,0,0,270
30630.7,-0.0118,71.5486,1.4019,0,0,270
30630.71,-0.051,71.5486,1.4019,0,0,270
30630.72,-0.1237,71.5486,1.4019,0,0,270
30630.73,-0.1517,71.5486,1.4019,0,0,270
30630.74,-0.2301,71.5486,1.4019,0,0,270
30630.75,-0.2301,71.5486,1.4019,0,0,270
30630.76,-0.2301,71.5486,1.4019,0,0,270
30630.77,-0.2637,71.5486,1.4019,0,0,270
30630.78,-0.2637,71.5132,1.4019,0,0,270
30630.79,-0.2637,71.5132,1.4019,0,0,270
30630.8,-0.2637,71.4778,1.4019,0,0,270
30630.81,-0.2637,71.4424,1.4019,0,0,270
30630.82,-0.2301,71.4248,1.4019,0,0,270
30630.83,-0.2301,71.4248,1.4019,0,0,270
30630.84,-0.2301,71.3894,1.4019,0,0,270
30630.85,-0.2021,71.3363,1.4019,0,0,270
30630.86,-0.2021,71.2833,1.4019,0,0,270
30630.87,-0.2021,71.2656,1.4019,0,0,270
30630.88,-0.2021,71.2302,1.4019,0,0,270
30630.89,-0.2021,71.2302,1.4019,0,0,270
30630.9,-0.2021,71.1948,1.4019,0,0,270
30630.91,-0.2021,71.1948,1.4019,0,0,270
30630.92,-0.2021,71.1771,1.4019,0,0,270
30630.93,-0.2021,71.1771,1.4019,0,0,270
30630.94,-0.2021,71.1418,1.4019,0,0,270
30630.95,-0.2021,71.1064,1.4019,0,0,270
30630.96,-0.2021,71.1064,1.4019,0,0,270
30630.97,-0.1741,71.0356,1.4019,0,0,270
30630.98,-0.1405,71.0356,1.4019,0,0,270
30630.99,-0.1405,71.0179,1.4019,0,0,270
30631,-0.1405,71.0179,1.4019,0,0,270
30631.01,-0.1405,70.9826,1.4019,0,0,270
30631.02,-0.1405,70.9472,1.4019,0,0,270
30631.03,-0.1405,70.9472,1.4019,0,0,270
30631.04,-0.1126,70.8234,1.4019,0,0,270
30631.05,-0.0622,70.6819,1.4019,0,0,270
30631.06,0.0162,70.4343,1.4019,0,0,270
30631.07,0.0889,70.0098,1.4019,0,0,270
30631.08,0.1281,69.3554,1.4019,0,0,270
30631.09,0.1281,68.9132,1.4019,0,0,270
30631.1,0.2288,67.7636,1.4019,0,0,270
30631.11,0.296,66.2071,1.4019,0,0,270
30631.12,0.4079,64.1554,1.4019,0,0,270
30631.13,0.4751,61.6262,1.4019,0,0,270
30631.14,0.5254,58.5487,1.4019,0,0,270
30631.15,0.5758,56.7977,1.4019,0,0,270
30631.16,0.8109,50.678,1.4019,0,0,270
30631.17,1.3985,43.4617,1.4019,0,0,270
30631.18,2.0085,38.1203,1.4019,0,0,270
30631.19,2.8144,32.4959,1.4019,0,0,270
30631.2,3.3013,29.5775,1.4019,0,0,270
30631.21,4.3646,23.7408,1.4019,0,0,270
30631.22,5.5398,17.9218,1.4019,0,0,270
30631.23,6.8438,12.1559,1.4019,0,0,270
30631.24,8.8529,3.5954,1.4019,0,0,270
30631.25,10.2632,-2.0821,1.4019,0,0,270
30631.26,11.6511,-7.795,1.4019,0,0,270
30631.27,13.0223,-13.4548,1.4019,0,0,270
30631.28,13.7106,-16.1962,1.4019,0,0,270
30631.29,15.0985,-21.5908,1.4019,0,0,270
30631.3,16.4249,-26.6846,1.4019,0,0,270
30631.31,17.6785,-31.5839,1.4019,0,0,270
30631.32,19.5589,-38.4994,1.4019,0,0,270
30631.33,20.8237,-42.7797,1.4019,0,0,270
30631.34,22.1164,-46.7769,1.4019,0,0,270
30631.35,23.4372,-50.4912,1.4019,0,0,270
30631.36,24.0864,-52.2245,1.4019,0,0,270
30631.37,25.3176,-55.585,1.4019,0,0,270
30631.38,26.4145,-58.7156,1.4019,0,0,270
30631.39,27.2484,-61.6516,1.4019,0,0,270
30631.4,27.8192,-64.4461,1.4019,0,0,270
30631.41,28.3453,-68.355,1.4019,0,0,270
30631.42,28.502,-70.6896,1.4019,0,0,270
30631.43,28.5915,-72.7236,1.4019,0,0,270
30631.44,28.6419,-74.4923,1.4019,0,0,270
30631.45,28.681,-75.2706,1.4019,0,0,270
