time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30371.92,0.587,-70.4067,0,0,0,270
30371.93,0.587,-70.4067,0,0,0,270
30371.94,0.587,-70.4067,0,0,0,270
30371.95,0.587,-70.4067,0,0,0,270
30371.96,0.587,-70.4067,0,0,0,270
30371.97,0.587,-70.4067,0,0,0,270
30371.98,0.587,-70.4067,0,0,0,270
30371.99,0.587,-70.4067,0,0,0,270
30372,0.587,-70.4067,0,0,0,270
30372.01,0.587,-70.4286,0,0,0,270
