time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30695.12,0.8332,72.1676,0,0,0,270
30695.13,0.8332,72.1676,0,0,0,270
30695.14,0.7708,72.1347,0,0,0,270
30695.15,0.7297,72.1322,0,0,0,270
30695.16,0.6919,72.1322,0,0,0,270
30695.17,0.6552,72.1322,0,0,0,270
30695.18,0.6089,72.1322,0,0,0,270
30695.19,0.5558,72.1322,0,0,0,270
30695.2,0.5153,72.1322,0,0,0,270
30695.21,0.4656,72.1322,0,0,0,270
30695.22,0.4099,72.1322,0,0,0,270
30695.23,0.3855,72.0977,0,0,0,270
30695.24,0.3256,72.0969,0,0,0,270
30695.25,0.3025,72.0969,0,0,0,270
30695.26,0.296,72.0969,0,0,0,270
30695.27,0.2805,72.0969,0,0,0,270
30695.28,0.268,72.0969,0,0,0,270
30695.29,0.268,72.0969,0,0,0,270
30695.3,0.2547,72.0969,0,0,0,270
30695.31,0.2344,72.0883,0,0,0,270
30695.32,0.2344,72.0792,0,0,0,270
30695.33,0.2344,72.0792,0,0,0,270
30695.34,0.2344,71.9745,0,0,0,270
30695.35,0.2344,71.8901,0,0,0,270
30695.36,0.292,71.783,0,0,0,270
30695.37,0.3629,71.6532,0,0,0,270
30695.38,0.4493,71.4915,0,0,0,270
30695.39,0.5718,71.2797,0,0,0,270
30695.4,0.8112,70.8229,0,0,0,270
30695.41,1.0735,70.2161,0,0,0,270
30695.42,1.2874,69.6814,0,0,0,270
30695.43,1.6911,68.4837,0,0,0,270
30695.44,2.5234,65.7826,0,0,0,270
30695.45,2.5234,65.7826,0,0,0,270
30695.46,3.3819,62.8719,0,0,0,270
30695.47,4.0617,60.5596,0,0,0,270
30695.48,4.586,58.6959,0,0,0,270
30695.49,5.0276,57.0451,0,0,0,270
30695.5,5.8215,54.0858,0,0,0,270
30695.51,6.913,50.0748,0,0,0,270
30695.52,7.7175,47.2298,0,0,0,270
30695.53,8.855,43.205,0,0,0,270
30695.54,9.8811,39.3385,0,0,0,270
30695.55,10.9862,34.7149,0,0,0,270
30695.56,12.9024,26.0228,0,0,0,270
30695.57,14.2687,19.1391,0,0,0,270
30695.58,15.5424,12.6332,0,0,0,270
30695.59,16.7156,6.5062,0,0,0,270
30695.6,17.6401,1.6803,0,0,0,270
30695.61,18.5242,-2.9216,0,0,0,270
30695.62,19.1483,-6.2977,0,0,0,270
30695.63,20.261,-12.5965,0,0,0,270
30695.64,22.1453,-23.6762,0,0,0,270
30695.65,23.3764,-31.3318,0,0,0,270
30695.66,24.3874,-37.1735,0,0,0,270
30695.67,25.3541,-42.3413,0,0,0,270
30695.68,26.295,-47.1904,0,0,0,270
30695.69,26.9698,-50.6594,0,0,0,270
30695.7,27.6991,-54.4241,0,0,0,270
30695.71,28.2434,-57.2197,0,0,0,270
30695.72,28.8195,-60.2003,0,0,0,270
30695.73,29.8411,-65.5898,0,0,0,270
30695.74,30.5197,-69.311,0,0,0,270
30695.75,30.8478,-71.0008,0,0,0,270
30695.76,31.2192,-73.0034,0,0,0,270
