time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30610.35,18.5123,27.1013,1.4019,0,0,270
30610.36,17.2811,30.5503,1.4019,0,0,270
30610.37,16.1059,33.8577,1.4019,0,0,270
30610.38,14.9698,37.236,1.4019,0,0,270
30610.39,13.4476,42.1529,1.4019,0,0,270
30610.4,11.8974,46.8399,1.4019,0,0,270
30610.41,10.862,49.5991,1.4019,0,0,270
30610.42,9.7987,52.1814,1.4019,0,0,270
30610.43,8.685,54.5691,1.4019,0,0,270
30610.44,8.1478,55.7011,1.4019,0,0,270
30610.45,7.0733,57.8766,1.4019,0,0,270
30610.46,6.0939,59.8221,1.4019,0,0,270
30610.47,5.232,61.6085,1.4019,0,0,270
30610.48,4.415,63.2003,1.4019,0,0,270
30610.49,3.6315,64.7214,1.4019,0,0,270
30610.5,2.6633,66.6316,1.4019,0,0,270
30610.51,2.1764,67.6751,1.4019,0,0,270
30610.52,1.7958,68.5241,1.4019,0,0,270
30610.53,1.5104,69.2316,1.4019,0,0,270
30610.54,1.3817,69.5499,1.4019,0,0,270
30610.55,1.141,70.1513,1.4019,0,0,270
30610.56,0.934,70.6819,1.4019,0,0,270
30610.57,0.6654,71.3363,1.4019,0,0,270
30610.58,0.5534,71.6193,1.4019,0,0,270
30610.59,0.5031,71.7431,1.4019,0,0,270
30610.6,0.3855,72.0261,1.4019,0,0,270
30610.61,0.3855,72.1145,1.4019,0,0,270
30610.62,0.3576,72.2383,1.4019,0,0,270
30610.63,0.324,72.3268,1.4019,0,0,270
30610.64,0.324,72.3976,1.4019,0,0,270
30610.65,0.324,72.4152,1.4019,0,0,270
30610.66,0.296,72.4152,1.4019,0,0,270
30610.67,0.296,72.4152,1.4019,0,0,270
30610.68,0.324,72.4152,1.4019,0,0,270
30610.69,0.3576,72.4152,1.4019,0,0,270
30610.7,0.3576,72.4152,1.4019,0,0,270
30610.71,0.3576,72.4152,1.4019,0,0,270
30610.72,0.3855,72.4152,1.4019,0,0,270
30610.73,0.3855,72.3976,1.4019,0,0,270
30610.74,0.3855,72.3976,1.4019,0,0,270
30610.75,0.3464,72.3976,1.4019,0,0,270
30610.76,0.3464,72.3976,1.4019,0,0,270
30610.77,0.3464,72.3976,1.4019,0,0,270
30610.78,0.3464,72.3976,1.4019,0,0,270
30610.79,0.3464,72.3976,1.4019,0,0,270
30610.8,0.3464,72.3976,1.4019,0,0,270
30610.81,0.3464,72.3976,1.4019,0,0,270
30610.82,0.3464,72.3976,1.4019,0,0,270
30610.83,0.3464,72.3976,1.4019,0,0,270
30610.84,0.3464,72.3976,1.4019,0,0,270
30610.85,0.3464,72.3976,1.4019,0,0,270
30610.86,0.3464,72.3622,1.4019,0,0,270
30610.87,0.3464,72.3622,1.4019,0,0,270
30610.88,0.3464,72.3622,1.4019,0,0,270
30610.89,0.3464,72.3622,1.4019,0,0,270
30610.9,0.3464,72.3268,1.4019,0,0,270
30610.91,0.3464,72.3268,1.4019,0,0,270
30610.92,0.3743,72.3091,1.4019,0,0,270
30610.93,0.3743,72.3091,1.4019,0,0,270
30610.94,0.3743,72.2737,1.4019,0,0,270
30610.95,0.3743,72.2737,1.4019,0,0,270
30610.96,0.3743,72.2383,1.4019,0,0,270
30610.97,0.3743,72.2207,1.4019,0,0,270
30610.98,0.3743,72.2207,1.4019,0,0,270
30610.99,0.3743,72.1853,1.4019,0,0,270
30611,0.3743,72.1499,1.4019,0,0,270
30611.01,0.3743,72.1499,1.4019,0,0,270
30611.02,0.3743,72.1322,1.4019,0,0,270
30611.03,0.4079,72.1322,1.4019,0,0,270
30611.04,0.4079,72.0969,1.4019,0,0,270
30611.05,0.4359,72.0969,1.4019,0,0,270
30611.06,0.4359,72.0615,1.4019,0,0,270
30611.07,0.4639,72.0615,1.4019,0,0,270
30611.08,0.4639,72.0084,1.4019,0,0,270
30611.09,0.4975,71.9907,1.4019,0,0,270
30611.1,0.4975,71.9377,1.4019,0,0,270
30611.11,0.4975,71.9023,1.4019,0,0,270
30611.12,0.4975,71.8669,1.4019,0,0,270
30611.13,0.5254,71.8315,1.4019,0,0,270
30611.14,0.5646,71.7962,1.4019,0,0,270
30611.15,0.6038,71.7431,1.4019,0,0,270
30611.16,0.6318,71.6547,1.4019,0,0,270
30611.17,0.7213,71.5839,1.4019,0,0,270
30611.18,0.7829,71.4601,1.4019,0,0,270
30611.19,0.8332,71.354,1.4019,0,0,270
30611.2,0.8836,71.1771,1.4019,0,0,270
30611.21,0.8836,71.1771,1.4019,0,0,270
30611.22,1.0011,70.8941,1.4019,0,0,270
30611.23,1.0907,70.6642,1.4019,0,0,270
30611.24,1.2306,70.3635,1.4019,0,0,270
30611.25,1.3089,70.1867,1.4019,0,0,270
30611.26,1.4824,69.6738,1.4019,0,0,270
30611.27,1.6615,68.984,1.4019,0,0,270
30611.28,1.8798,68.0466,1.4019,0,0,270
30611.29,2.126,66.7377,1.4019,0,0,270
30611.3,2.4058,65.0751,1.4019,0,0,270
30611.31,2.5569,64.067,1.4019,0,0,270
30611.32,3.3404,59.1677,1.4019,0,0,270
30611.33,3.9057,56.0371,1.4019,0,0,270
30611.34,4.6164,52.3406,1.4019,0,0,270
30611.35,5.4111,48.1665,1.4019,0,0,270
30611.36,6.273,43.5679,1.4019,0,0,270
30611.37,6.7431,41.1448,1.4019,0,0,270
30611.38,7.756,36.1924,1.4019,0,0,270
30611.39,8.7914,31.134,1.4019,0,0,270
30611.4,10.3472,23.4578,1.4019,0,0,270
30611.41,11.3881,18.1871,1.4019,0,0,270
30611.42,12.5018,12.6688,1.4019,0,0,270
30611.43,13.6211,7.1505,1.4019,0,0,270
30611.44,14.1471,4.3206,1.4019,0,0,270
30611.45,15.1713,-1.2508,1.4019,0,0,270
30611.46,16.1339,-6.6984,1.4019,0,0,270
30611.47,17.5106,-14.7282,1.4019,0,0,270
30611.48,18.406,-19.8221,1.4019,0,0,270
30611.49,19.3686,-24.6683,1.4019,0,0,270
30611.5,20.4039,-29.2846,1.4019,0,0,270
30611.51,21.4505,-33.6179,1.4019,0,0,270
30611.52,21.9485,-35.7049,1.4019,0,0,270
30611.53,22.872,-39.7199,1.4019,0,0,270
30611.54,23.7058,-43.4695,1.4019,0,0,270
30611.55,24.4837,-47.0953,1.4019,0,0,270
30611.56,25.4295,-52.0653,1.4019,0,0,270
30611.57,25.894,-55.1428,1.4019,0,0,270
30611.58,26.2242,-57.9197,1.4019,0,0,270
30611.59,26.3641,-59.2108,1.4019,0,0,270
30611.6,26.6719,-62.7128,1.4019,0,0,270
30611.61,26.7615,-63.7387,1.4019,0,0,270
30611.62,26.9238,-65.6666,1.4019,0,0,270
30611.63,27.1029,-67.3822,1.4019,0,0,270
30611.64,27.2875,-68.9386,1.4019,0,0,270
30611.65,27.6793,-71.4502,1.4019,0,0,270
30611.66,27.8472,-72.4406,1.4019,0,0,270
30611.67,27.9255,-72.8828,1.4019,0,0,270
30611.68,28.0654,-73.6964,1.4019,0,0,270
30611.69,28.1774,-74.51,1.4019,0,0,270
30611.7,28.2725,-75.2882,1.4019,0,0,270
