time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30762.18,-2.0001,-9.8144,0,0,0,270
30762.19,-1.3528,-1.5055,0,0,0,270
30762.2,-0.689,4.7677,0,0,0,270
30762.21,-0.2399,8.6238,0,0,0,270
30762.22,0.2604,12.8784,0,0,0,270
30762.23,0.6279,16.212,0,0,0,270
30762.24,1.0297,20.2507,0,0,0,270
30762.25,1.3091,23.4472,0,0,0,270
30762.26,1.5629,26.8688,0,0,0,270
30762.27,1.6843,28.8107,0,0,0,270
30762.28,1.9068,32.5594,0,0,0,270
30762.29,2.1537,36.9116,0,0,0,270
30762.3,2.2841,39.5712,0,0,0,270
30762.31,2.4243,42.8974,0,0,0,270
30762.32,2.5213,45.403,0,0,0,270
30762.33,2.6318,48.2818,0,0,0,270
30762.34,2.8454,51.343,0,0,0,270
30762.35,3.0902,53.6634,0,0,0,270
30762.36,3.4923,56.9433,0,0,0,270
30762.37,3.6242,57.9994,0,0,0,270
30762.38,3.8616,60.3051,0,0,0,270
30762.39,3.8922,63.615,0,0,0,270
30762.4,3.3606,66.2175,0,0,0,270
30762.41,3.12,66.9054,0,0,0,270
30762.42,2.8959,67.5059,0,0,0,270
30762.43,2.7044,67.9774,0,0,0,270
30762.44,2.4942,68.5185,0,0,0,270
30762.45,2.3221,68.958,0,0,0,270
30762.46,2.1492,69.3421,0,0,0,270
30762.47,1.9672,69.6702,0,0,0,270
30762.48,1.8384,69.8484,0,0,0,270
30762.49,1.5712,70.0397,0,0,0,270
30762.5,1.1793,70.1187,0,0,0,270
30762.51,0.9345,70.1006,0,0,0,270
30762.52,0.7474,70.0452,0,0,0,270
30762.53,0.5439,69.9535,0,0,0,270
30762.54,0.288,69.8276,0,0,0,270
30762.55,0.1033,69.717,0,0,0,270
30762.56,-0.0835,69.5856,0,0,0,270
30762.57,-0.2313,69.4626,0,0,0,270
30762.58,-0.3224,69.3675,0,0,0,270
30762.59,-0.3924,69.2321,0,0,0,270
30762.6,-0.4392,69.0834,0,0,0,270
30762.61,-0.4427,69.035,0,0,0,270
30762.62,-0.4427,69.0193,0,0,0,270
30762.63,-0.4427,68.9752,0,0,0,270
30762.64,-0.4427,68.9486,0,0,0,270
30762.65,-0.4302,68.9354,0,0,0,270
30762.66,-0.4003,68.9132,0,0,0,270
30762.67,-0.3812,68.9132,0,0,0,270
30762.68,-0.3812,68.9132,0,0,0,270
30762.69,-0.3812,68.9132,0,0,0,270
30762.7,-0.3812,68.9458,0,0,0,270
30762.71,-0.405,68.9701,0,0,0,270
30762.72,-0.4359,69.0037,0,0,0,270
30762.73,-0.4635,69.0313,0,0,0,270
30762.74,-0.5026,69.0607,0,0,0,270
30762.75,-0.5254,69.0779,0,0,0,270
30762.76,-0.5491,69.1404,0,0,0,270
30762.77,-0.5491,69.1584,0,0,0,270
30762.78,-0.5491,69.1608,0,0,0,270
30762.79,-0.5491,69.1608,0,0,0,270
30762.8,-0.5491,69.1608,0,0,0,270
30762.81,-0.5491,69.1608,0,0,0,270
30762.82,-0.5362,69.1608,0,0,0,270
30762.83,-0.5211,69.1608,0,0,0,270
30762.84,-0.5211,69.1608,0,0,0,270
30762.85,-0.4941,69.1608,0,0,0,270
30762.86,-0.4931,69.1608,0,0,0,270
30762.87,-0.4931,69.1608,0,0,0,270
30762.88,-0.4931,69.1608,0,0,0,270
30762.89,-0.4931,69.1608,0,0,0,270
30762.9,-0.4931,69.1608,0,0,0,270
30762.91,-0.4931,69.1608,0,0,0,270
30762.92,-0.4931,69.1608,0,0,0,270
30762.93,-0.4931,69.1608,0,0,0,270
30762.94,-0.4931,69.1608,0,0,0,270
30762.95,-0.4931,69.1608,0,0,0,270
30762.96,-0.4931,69.1608,0,0,0,270
30762.97,-0.4931,69.1608,0,0,0,270
30762.98,-0.4931,69.1608,0,0,0,270
30762.99,-0.4931,69.1488,0,0,0,270
30763,-0.5073,69.1162,0,0,0,270
30763.01,-0.5211,69.0369,0,0,0,270
30763.02,-0.5074,68.958,0,0,0,270
30763.03,-0.4813,68.8689,0,0,0,270
30763.04,-0.4459,68.6679,0,0,0,270
30763.05,-0.4204,68.4674,0,0,0,270
30763.06,-0.4204,67.5201,0,0,0,270
30763.07,-0.5573,66.1162,0,0,0,270
30763.08,-0.7617,64.5976,0,0,0,270
30763.09,-0.7617,64.5976,0,0,0,270
30763.1,-1.217,61.7878,0,0,0,270
30763.11,-1.5504,59.559,0,0,0,270
30763.12,-1.8929,56.938,0,0,0,270
30763.13,-2.1376,54.6948,0,0,0,270
30763.14,-2.3894,51.8234,0,0,0,270
30763.15,-2.4964,50.1595,0,0,0,270
30763.16,-2.6636,46.3035,0,0,0,270
30763.17,-2.7586,38.0164,0,0,0,270
30763.18,-2.7038,31.1104,0,0,0,270
30763.19,-2.6813,26.7049,0,0,0,270
30763.2,-2.6813,23.5906,0,0,0,270
30763.21,-2.6813,19.3768,0,0,0,270
30763.22,-2.6813,14.2168,0,0,0,270
30763.23,-2.6813,8.2023,0,0,0,270
30763.24,-2.6813,0.3492,0,0,0,270
30763.25,-2.4976,-11.6149,0,0,0,270
30763.26,-2.3663,-16.2516,0,0,0,270
30763.27,-2.2296,-20.1459,0,0,0,270
30763.28,-2.0815,-23.8715,0,0,0,270
30763.29,-1.8682,-29.4856,0,0,0,270
30763.3,-1.7222,-33.8527,0,0,0,270
30763.31,-1.6021,-38.3707,0,0,0,270
30763.32,-1.5635,-40.6214,0,0,0,270
30763.33,-1.4787,-45.7197,0,0,0,270
30763.34,-1.315,-53.9483,0,0,0,270
30763.35,-1.0024,-61.0994,0,0,0,270
30763.36,-0.8128,-64.3163,0,0,0,270
30763.37,-0.6569,-66.4901,0,0,0,270
30763.38,-0.5056,-68.188,0,0,0,270
30763.39,-0.2738,-70.6638,0,0,0,270
30763.4,-0.1138,-72.4027,0,0,0,270
