time,pos_x,pos_y,pressure
30384.27,22.36268,-41.63002,0.684262
30384.28,22.65369,-40.60418,0.684262
30384.29,23.50994,-37.43822,0.6871945
30384.3,24.12555,-35.26274,0.688172
30384.31,24.74115,-33.03418,0.6901271
30384.32,25.35116,-30.77025,0.6911046
30384.33,25.94438,-28.4179,0.6920821
30384.34,26.45366,-26.01248,0.6920821
30384.35,26.94054,-23.554,0.6930596
30384.36,27.41064,-21.1132,0.6959922
30384.37,27.83597,-18.69009,0.6989247
30384.38,28.17735,-16.33774,0.7028348
30384.39,28.4124,-14.03844,0.7038123
30384.4,28.52433,-11.75682,0.7047898
30384.41,28.55232,-9.422156,0.7047898
30384.42,28.55232,-7.08748,0.7047898
30384.43,28.55232,-4.717434,0.7067448
30384.44,28.60268,-2.347388,0.7096774
30384.45,28.66425,0.004972772,0.7126099
30384.46,28.69222,2.339648,0.7135875
30384.47,28.63067,4.638941,0.714565
30384.48,28.47397,6.902876,0.7135875
30384.49,28.19415,9.096045,0.714565
30384.5,27.83597,11.37766,0.714565
30384.51,27.46661,13.58853,0.71652
30384.52,27.11963,15.85245,0.7174975
30384.53,26.83981,18.20481,0.7174975
30384.54,26.64394,20.53949,0.7174975
30384.55,26.41448,22.89185,0.7174975
30384.56,26.08429,25.15577,0.7174975
30384.57,25.58621,27.2782,0.718475
30384.58,24.90905,29.32989,0.7174975
30384.59,24.1871,31.36388,0.718475
30384.6,23.47076,33.39788,0.718475
30384.61,22.84396,35.3965,0.718475
30384.62,22.22276,37.37743,0.7174975
30384.63,21.60715,39.32299,0.718475
30384.64,20.87962,41.26854,0.718475
30384.65,20.15769,43.05493,0.718475
30384.66,19.34061,44.84131,0.7194526
30384.67,18.58509,46.48619,0.7194526
30384.68,17.76801,48.20182,0.7214077
30384.69,16.88378,49.84671,0.7194526
30384.7,15.98835,51.43853,0.7204301
30384.71,15.12091,53.01266,0.7204301
30384.72,14.31502,54.53374,0.7214077
30384.73,13.48675,56.07249,0.7204301
30384.74,12.60252,57.5405,0.7214077
30384.75,11.70709,58.86704,0.7204301
30384.76,10.87323,60.06974,0.7204301
30384.77,10.08413,61.23708,0.7214077
30384.78,9.3398,62.31598,0.7233627
30384.79,8.533917,63.35951,0.7223852
30384.8,7.728034,64.3146,0.7253177
30384.81,6.983708,65.11051,0.7243402
30384.82,6.317737,65.90642,0.7243402
30384.83,5.696534,66.64928,0.7262952
30384.84,5.108908,67.28601,0.7253177
30384.85,4.566054,67.8343,0.7262952
30384.86,4.067974,68.29415,0.7262952
30384.87,3.637048,68.73634,0.7282503
30384.88,3.273282,69.14314,0.7292278
30384.89,2.982268,69.47917,0.7321603
30384.9,2.741625,69.79755,0.7341154
30384.91,2.545749,70.13359,0.7360704
30384.92,2.366663,70.45197,0.7390029
30384.93,2.198771,70.73495,0.742913
30384.94,2.064458,70.96488,0.744868
30384.95,1.958123,71.12406,0.7478006
30384.96,1.868582,71.2125,0.7507331
30384.97,1.79583,71.26556,0.7517107
30384.98,1.767846,71.30093,0.7556207
30384.99,1.767846,71.30093,0.7575758
30385,1.767846,71.33631,0.7595308
30385.01,1.767846,71.33631,0.7614858
30385.02,1.767846,71.33631,0.7634408
30385.03,1.767846,71.33631,0.7644184
30385.04,1.767846,71.33631,0.7673509
30385.05,1.767846,71.33631,0.7693059
30385.06,1.739866,71.354,0.7722385
30385.07,1.739866,71.354,0.7741935
30385.08,1.739866,71.354,0.775171
30385.09,1.706284,71.38937,0.7771261
30385.1,1.706284,71.38937,0.7781036
30385.11,1.678305,71.38937,0.7800586
30385.12,1.678305,71.42474,0.7800586
30385.13,1.678305,71.42474,0.7810361
30385.14,1.678305,71.42474,0.7820137
30385.15,1.650321,71.44242,0.7820137
30385.16,1.650321,71.44242,0.7829912
30385.17,1.650321,71.47781,0.7829912
30385.18,1.650321,71.47781,0.7820137
30385.19,1.616743,71.47781,0.7829912
30385.2,1.616743,71.47781,0.7839687
30385.21,1.616743,71.47781,0.7839687
30385.22,1.588759,71.47781,0.7829912
30385.23,1.588759,71.47781,0.7839687
30385.24,1.56078,71.47781,0.7829912
30385.25,1.56078,71.47781,0.7829912
30385.26,1.527202,71.47781,0.7829912
30385.27,1.499218,71.47781,0.7829912
30385.28,1.499218,71.47781,0.7829912
30385.29,1.460043,71.47781,0.7829912
30385.3,1.460043,71.47781,0.7829912
30385.31,1.460043,71.47781,0.7829912
30385.32,1.432064,71.47781,0.7829912
30385.33,1.432064,71.47781,0.7820137
30385.34,1.432064,71.47781,0.7820137
30385.35,1.398482,71.47781,0.7820137
30385.36,1.398482,71.47781,0.7820137
30385.37,1.370502,71.47781,0.7820137
30385.38,1.370502,71.44242,0.7829912
30385.39,1.342518,71.42474,0.7820137
30385.4,1.308941,71.38937,0.7820137
30385.41,1.280956,71.354,0.7820137
30385.42,1.252977,71.30093,0.7820137
30385.43,1.2194,71.26556,0.7810361
30385.44,1.2194,71.23019,0.7829912
30385.45,1.191415,71.19481,0.7820137
30385.46,1.191415,71.14175,0.7820137
30385.47,1.191415,71.12406,0.7810361
30385.48,1.163431,71.12406,0.7810361
30385.49,1.163431,71.08869,0.7800586
30385.5,1.129854,71.08869,0.7810361
30385.51,1.129854,71.08869,0.7820137
30385.52,1.101874,71.05331,0.7820137
30385.53,1.101874,71.05331,0.7820137
30385.54,1.07389,71.01794,0.7810361
30385.55,1.07389,71.01794,0.7810361
30385.56,1.040313,70.98257,0.7810361
30385.57,1.040313,70.98257,0.7800586
30385.58,1.040313,70.96488,0.7800586
30385.59,1.040313,70.96488,0.7800586
30385.6,1.040313,70.96488,0.7800586
30385.61,1.040313,70.9295,0.7790811
30385.62,1.040313,70.9295,0.7781036
30385.63,1.040313,70.9295,0.7781036
30385.64,1.040313,70.89413,0.7781036
30385.65,1.040313,70.89413,0.7781036
30385.66,1.040313,70.89413,0.7771261
30385.67,1.040313,70.89413,0.7771261
30385.68,1.040313,70.89413,0.7771261
30385.69,1.040313,70.89413,0.7781036
30385.7,1.040313,70.87645,0.7781036
30385.71,1.040313,70.87645,0.7781036
30385.72,1.07389,70.84108,0.7771261
30385.73,1.124256,70.80569,0.7771261
30385.74,1.180225,70.73495,0.7781036
30385.75,1.25857,70.62883,0.7771261
30385.76,1.359306,70.48734,0.7771261
30385.77,1.471234,70.31047,0.7771261
30385.78,1.627934,70.09822,0.7761486
30385.79,1.829407,69.83292,0.775171
30385.8,2.064458,69.51456,0.775171
30385.81,2.333085,69.14314,0.775171
30385.82,2.63529,68.71865,0.775171
30385.83,3.010252,68.18804,0.7741935
30385.84,3.452369,67.56899,0.7741935
30385.85,3.967238,66.80846,0.7722385
30385.86,4.515688,65.9241,0.7722385
30385.87,5.080928,64.95133,0.7722385
30385.88,5.646168,63.80168,0.7722385
30385.89,6.244985,62.54591,0.773216
30385.9,6.922152,61.18401,0.7722385
30385.91,7.688859,59.60988,0.771261
30385.92,8.483551,57.92962,0.771261
30385.93,9.300625,55.98407,0.7702835
30385.94,10.05615,53.9147,0.7702835
30385.95,10.80047,51.66846,0.7702835
30385.96,11.57837,49.24535,0.7702835
30385.97,12.81518,45.35423,0.771261
30385.98,13.21812,43.97465,0.7702835
30385.99,14.0464,41.21549,0.7702835
30386,14.84108,38.43864,0.7693059
30386.01,15.65816,35.50262,0.7702835
30386.02,16.86139,30.95708,0.7702835
30386.03,17.6281,27.75575,0.7702835
30386.04,18.24371,24.46599,0.7683284
30386.05,18.53473,22.8211,0.7693059
30386.06,19.29024,17.70958,0.7683284
30386.07,19.83869,14.38444,0.7683284
30386.08,20.42632,11.00624,0.7693059
30386.09,21.01393,7.645718,0.7683284
30386.1,21.59037,4.409021,0.7683284
30386.11,22.07726,1.066187,0.7683284
30386.12,22.54176,-2.064399,0.7683284
30386.13,23.02306,-5.265726,0.7683284
30386.14,23.45957,-8.378627,0.7683284
30386.15,23.86811,-11.45614,0.7673509
30386.16,24.27665,-14.6221,0.7673509
30386.17,24.62363,-17.64657,0.7673509
30386.18,24.99299,-20.58259,0.7663734
30386.19,25.31758,-23.43019,0.7663734
30386.2,25.61979,-26.17166,0.7663734
30386.21,25.86603,-28.87776,0.7663734
30386.22,26.09549,-31.54848,0.7663734
30386.23,26.27457,-34.13078,0.7653959
30386.24,26.43127,-36.62463,0.7653959
30386.25,26.55439,-39.08311,0.7653959
30386.26,26.65513,-41.45316,0.7653959
30386.27,26.74467,-43.75245,0.7663734
30386.28,26.78384,-45.981,0.7653959
30386.29,26.83981,-48.13881,0.7644184
30386.3,26.87899,-50.22587,0.7644184
30386.31,26.92376,-52.31292,0.7634408
30386.32,26.95174,-54.27617,0.7653959
30386.33,26.95174,-55.24895,0.7653959
30386.34,26.92376,-58.06117,0.7644184
30386.35,26.92376,-59.82986,0.7644184
30386.36,26.89018,-61.51012,0.7644184
30386.37,26.86219,-63.03119,0.7634408
30386.38,26.78944,-64.56995,0.7634408
30386.39,26.73348,-66.07334,0.7644184
30386.4,26.69989,-67.54136,0.7644184
30386.41,26.65513,-68.99168,0.7644184
30386.42,26.61036,-70.35357,0.7644184
30386.43,26.61036,-71.66241,0.7644184
30386.44,26.61036,-72.86511,0.7653959
30386.45,26.65513,-73.99708,0.7663734
30386.46,26.75027,-75.04061,0.7663734
30386.47,26.83981,-75.97801,0.7653959
30386.48,26.92376,-76.86236,0.7653959
