time,pos_x,pos_y,pressure
30642.96,2.277122,69.86829,0.597263
30642.97,2.277122,69.88597,0.597263
30642.98,2.277122,69.88597,0.597263
30642.99,2.243544,69.88597,0.597263
30643,2.243544,69.88597,0.5962855
30643.01,2.243544,69.88597,0.597263
30643.02,2.243544,69.88597,0.597263
30643.03,2.243544,69.88597,0.5982405
30643.04,2.243544,69.88597,0.5982405
30643.05,2.243544,69.88597,0.597263
30643.06,2.243544,69.86829,0.597263
30643.07,2.21556,69.86829,0.597263
30643.08,2.21556,69.86829,0.5982405
30643.09,2.21556,69.86829,0.597263
30643.1,2.21556,69.86829,0.5982405
30643.11,2.21556,69.83292,0.5982405
30643.12,2.21556,69.79755,0.5982405
30643.13,2.21556,69.76218,0.597263
30643.14,2.187576,69.70911,0.5962855
30643.15,2.187576,69.69142,0.5962855
30643.16,2.187576,69.65605,0.597263
30643.17,2.187576,69.65605,0.597263
30643.18,2.187576,69.62067,0.597263
30643.19,2.153999,69.62067,0.597263
30643.2,2.153999,69.60298,0.597263
30643.21,2.153999,69.54993,0.597263
30643.22,2.153999,69.46149,0.5962855
30643.23,2.153999,69.28462,0.5943304
30643.24,2.153999,68.94857,0.5923753
30643.25,2.153999,68.40028,0.5923753
30643.26,2.187576,67.53362,0.5913978
30643.27,2.148401,66.24248,0.5913978
30643.28,2.075649,64.52685,0.5894428
30643.29,1.907757,62.43979,0.5884653
30643.3,1.678305,59.98131,0.5874878
30643.31,1.392889,57.04528,0.5874878
30643.32,1.040313,53.72013,0.5884653
30643.33,0.6765466,49.88208,0.5894428
30643.34,0.323971,45.74334,0.5894428
30643.35,0.0497455,41.23317,0.5894428
30643.36,-0.140532,36.44003,0.5904203
30643.37,-0.3028301,31.36388,0.5904203
30643.38,-0.4315461,26.02242,0.5904203
30643.39,-0.5490713,20.45105,0.5904203
30643.4,-0.6498079,14.75587,0.5904203
30643.41,-0.7169624,8.972235,0.5904203
30643.42,-0.7169624,0.09341176,0.5913978
30643.43,-0.6386123,-5.796333,0.5913978
30643.44,-0.5826486,-8.714671,0.5913978
30643.45,-0.4427417,-14.39217,0.5913978
30643.46,-0.2692528,-19.82206,0.5913978
30643.47,-0.08456832,-24.91589,0.5913978
30643.48,0.1280956,-29.7621,0.5923753
30643.49,0.3183731,-34.28996,0.5923753
30643.5,0.57581,-40.58649,0.5933529
30643.51,0.6541601,-42.49668,0.5933529
30643.52,0.8108604,-46.15788,0.5923753
30643.53,1.023524,-51.11021,0.5933529
30643.54,1.101874,-54.0993,0.5933529
30643.55,1.101874,-56.84077,0.5933529
30643.56,1.101874,-59.35231,0.5943304
30643.57,1.07389,-60.50196,0.5943304
30643.58,1.034715,-63.52642,0.5933529
30643.59,1.034715,-64.42846,0.5923753
30643.6,1.034715,-66.7985,0.5933529
30643.61,1.124256,-68.24883,0.5943304
30643.62,1.180225,-69.55766,0.5943304
30643.63,1.252977,-70.76038,0.5943304
30643.64,1.320131,-71.87465,0.5943304
30643.65,1.348116,-72.8828,0.5943304
30643.66,1.381693,-73.82021,0.5943304
30643.67,1.348116,-74.73993,0.5943304
30643.68,1.280956,-75.5889,0.5953079
