time,pos_x,pos_y,pressure
30715.87,-14.5793,-49.25309,0.4926686
30715.88,-16.12391,-45.59189,0.5034213
30715.89,-17.47265,-41.55928,0.5131965
30715.9,-18.6367,-37.17292,0.5210166
30715.91,-19.61608,-32.48589,0.5268817
30715.92,-20.32123,-27.53355,0.5298142
30715.93,-20.8361,-22.35128,0.5337244
30715.94,-21.1383,-17.08059,0.5366569
30715.95,-21.21665,-11.70376,0.5395895
30715.96,-21.08793,-6.344625,0.5415445
30715.97,-20.72976,-1.020871,0.544477
30715.98,-20.22049,4.285212,0.5474096
30715.99,-19.59369,9.608966,0.5503421
30716,-18.78781,14.80892,0.5522972
30716.01,-17.80284,19.93813,0.5552297
30716.02,-16.68915,24.96121,0.5630499
30716.03,-15.47472,29.68362,0.5718475
30716.04,-14.19874,34.06998,0.5806451
30716.05,-12.92835,38.12029,0.5845552
30716.06,-11.71393,41.78146,0.5865102
30716.07,-10.61144,45.17735,0.5865102
30716.08,-9.615272,48.32563,0.5874878
30716.09,-8.658286,51.31472,0.5874878
30716.1,-7.734873,54.12693,0.5874878
30716.11,-6.917799,56.70922,0.5884653
30716.12,-6.151086,59.0439,0.5884653
30716.13,-5.423553,61.14864,0.5913978
30716.14,-4.729598,62.91733,0.5943304
30716.15,-4.102797,64.45609,0.597263
30716.16,-3.655083,65.72955,0.6001955
30716.17,-3.336089,66.7377,0.601173
30716.18,-3.129023,67.55131,0.6021506
30716.19,-2.955534,68.18804,0.6021506
30716.2,-2.82122,68.68327,0.6060606
30716.21,-2.720484,69.09007,0.6129032
30716.22,-2.686907,69.39075,0.6217009
30716.23,-2.686907,69.63837,0.6324536
30716.24,-2.686907,69.79755,0.6392962
30716.25,-2.686907,69.92136,0.6432062
30716.26,-2.731675,70.00978,0.6461388
30716.27,-2.731675,70.08054,0.6490713
30716.28,-2.77085,70.09822,0.6510264
30716.29,-2.798834,70.15128,0.6549364
30716.3,-2.826813,70.16898,0.6598241
30716.31,-2.826813,70.16898,0.6637341
30716.32,-2.826813,70.16898,0.6656892
30716.33,-2.826813,70.16898,0.6666667
30716.34,-2.826813,70.16898,0.6666667
30716.35,-2.826813,70.16898,0.6666667
30716.36,-2.826813,70.16898,0.6666667
30716.37,-2.826813,70.16898,0.6666667
30716.38,-2.798834,70.16898,0.6666667
30716.39,-2.798834,70.16898,0.6666667
30716.4,-2.798834,70.16898,0.6676442
30716.41,-2.798834,70.16898,0.6686217
30716.42,-2.798834,70.16898,0.6686217
30716.43,-2.798834,70.16898,0.6695992
30716.44,-2.798834,70.16898,0.6686217
30716.45,-2.798834,70.16898,0.6686217
30716.46,-2.798834,70.16898,0.6695992
30716.47,-2.798834,70.16898,0.6705768
30716.48,-2.798834,70.16898,0.6705768
30716.49,-2.798834,70.16898,0.6695992
30716.5,-2.798834,70.16898,0.6705768
30716.51,-2.798834,70.16898,0.6695992
30716.52,-2.798834,70.16898,0.6705768
30716.53,-2.798834,70.16898,0.6715543
30716.54,-2.798834,70.16898,0.6715543
30716.55,-2.798834,70.16898,0.6715543
30716.56,-2.798834,70.16898,0.6705768
30716.57,-2.798834,70.16898,0.6695992
30716.58,-2.798834,70.16898,0.6705768
30716.59,-2.826813,70.16898,0.6695992
30716.6,-2.826813,70.16898,0.6695992
30716.61,-2.826813,70.16898,0.6695992
30716.62,-2.826813,70.16898,0.6686217
30716.63,-2.826813,70.16898,0.6695992
30716.64,-2.826813,70.16898,0.6705768
30716.65,-2.826813,70.16898,0.6705768
30716.66,-2.826813,70.16898,0.6695992
30716.67,-2.860395,70.16898,0.6705768
30716.68,-2.860395,70.16898,0.6705768
30716.69,-2.860395,70.16898,0.6715543
30716.7,-2.888375,70.15128,0.6705768
30716.71,-2.888375,70.15128,0.6715543
30716.72,-2.916359,70.15128,0.6725318
30716.73,-2.916359,70.16898,0.6705768
30716.74,-2.916359,70.16898,0.6715543
30716.75,-2.916359,70.16898,0.6705768
30716.76,-2.916359,70.16898,0.6715543
30716.77,-2.949936,70.20435,0.6725318
30716.78,-2.989111,70.20435,0.6725318
30716.79,-3.028286,70.23972,0.6715543
30716.8,-3.089848,70.27509,0.6705768
30716.81,-3.168198,70.31047,0.6705768
30716.82,-3.26893,70.31047,0.6715543
30716.83,-3.364069,70.36353,0.6725318
30716.84,-3.476001,70.3989,0.6715543
30716.85,-3.576733,70.43428,0.6735093
30716.86,-3.671876,70.52271,0.6725318
30716.87,-3.744628,70.59346,0.6725318
30716.88,-3.80619,70.62883,0.6725318
30716.89,-3.834169,70.6642,0.6735093
30716.9,-3.862154,70.6819,0.6735093
30716.91,-3.895731,70.6819,0.6735093
30716.92,-3.923715,70.71727,0.6735093
30716.93,-3.951695,70.71727,0.6735093
30716.94,-3.951695,70.75264,0.6715543
30716.95,-3.985272,70.75264,0.6725318
30716.96,-3.985272,70.75264,0.6725318
30716.97,-3.985272,70.75264,0.6725318
30716.98,-3.985272,70.75264,0.6705768
30716.99,-3.985272,70.75264,0.6705768
30717,-3.985272,70.78801,0.6686217
30717.01,-3.951695,70.78801,0.6676442
30717.02,-3.923715,70.75264,0.6676442
30717.03,-3.88454,70.71727,0.6686217
30717.04,-3.88454,70.71727,0.6676442
30717.05,-3.850958,70.64651,0.6666667
30717.06,-3.822978,70.57578,0.6656892
30717.07,-3.755819,70.43428,0.6637341
30717.08,-3.694258,70.23972,0.6617791
30717.09,-3.632701,69.93904,0.6598241
30717.1,-3.604717,69.51456,0.6598241
30717.11,-3.604717,68.98396,0.6588466
30717.12,-3.666278,68.31184,0.6568915
30717.13,-3.755819,67.49825,0.6549364
30717.14,-3.912519,66.45471,0.6520039
30717.15,-4.091606,65.23432,0.6510264
30717.16,-4.360234,63.71324,0.6510264
30717.17,-4.718402,62.03299,0.6520039
30717.18,-5.098962,60.05206,0.6520039
30717.19,-5.52429,57.75275,0.6520039
30717.2,-5.999984,55.18816,0.6529814
30717.21,-6.492471,52.28749,0.6539589
30717.22,-7.08569,49.13922,0.6549364
30717.23,-7.774048,45.84946,0.6559139
30717.24,-8.641498,42.20596,0.6559139
30717.25,-9.55371,38.40327,0.6568915
30717.26,-10.49951,34.2999,0.657869
30717.27,-11.86503,27.73805,0.657869
30717.28,-12.34073,25.42108,0.657869
30717.29,-13.26414,20.69867,0.6559139
30717.3,-14.62967,13.19942,0.6549364
30717.31,-15.45234,7.99946,0.6549364
30717.32,-16.31979,2.604952,0.6539589
30717.33,-16.79548,-0.1011513,0.6539589
30717.34,-17.81403,-5.601783,0.6549364
30717.35,-18.82698,-11.13779,0.6549364
30717.36,-19.84553,-16.6561,0.6559139
30717.37,-21.32298,-24.80977,0.6549364
30717.38,-22.27997,-30.13353,0.6549364
30717.39,-23.16421,-35.40423,0.6559139
30717.4,-23.9533,-40.60418,0.6559139
30717.41,-24.75919,-45.80413,0.6549364
30717.42,-25.64342,-50.77416,0.6539589
30717.43,-26.51646,-55.49657,0.6520039
30717.44,-27.37271,-59.90061,0.6539589
30717.45,-28.12263,-63.89785,0.6539589
30717.46,-28.81659,-67.52367,0.6529814
30717.47,-29.50495,-70.74268,0.6529814
30717.48,-30.15973,-73.64334,0.6539589
30717.49,-30.69699,-76.24332,0.6539589
