time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30839.58,16.5536,-25.5349,1.4019,0,0,270
30839.59,17.0909,-28.3825,1.4019,0,0,270
30839.6,18.462,-36.8192,1.4019,0,0,270
30839.61,18.8201,-39.543,1.4019,0,0,270
30839.62,19.5085,-44.849,1.4019,0,0,270
30839.63,20.1745,-49.8721,1.4019,0,0,270
30839.64,20.8237,-54.4884,1.4019,0,0,270
30839.65,21.7471,-60.5904,1.4019,0,0,270
30839.66,22.3123,-64.1632,1.4019,0,0,270
30839.67,22.8831,-67.3468,1.4019,0,0,270
30839.68,23.4204,-70.159,1.4019,0,0,270
30839.69,23.6778,-71.4502,1.4019,0,0,270
30839.7,24.2655,-73.7318,1.4019,0,0,270
30839.71,24.8195,-75.6597,1.4019,0,0,270
30839.72,25.6254,-78.0651,1.4019,0,0,270
