time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30477.45,19.4078,-42.3198,1.4019,0,0,270
30477.46,20.3424,-39.2246,1.4019,0,0,270
30477.47,21.221,-35.9348,1.4019,0,0,270
30477.48,22.0157,-32.5743,1.4019,0,0,270
30477.49,22.7544,-29.037,1.4019,0,0,270
30477.5,23.1182,-27.2329,1.4019,0,0,270
30477.51,23.9185,-23.6424,1.4019,0,0,270
30477.52,24.6628,-20.0166,1.4019,0,0,270
30477.53,25.2784,-16.4792,1.4019,0,0,270
30477.54,25.7149,-12.9949,1.4019,0,0,270
30477.55,25.9556,-7.795,1.4019,0,0,270
30477.56,25.8772,-2.4712,1.4019,0,0,270
30477.57,25.7653,-0.7556,1.4019,0,0,270
30477.58,25.4183,2.6934,1.4019,0,0,270
30477.59,24.8699,6.107,1.4019,0,0,270
30477.6,24.1647,9.326,1.4019,0,0,270
30477.61,23.4092,12.5981,1.4019,0,0,270
30477.62,23.0231,14.1899,1.4019,0,0,270
30477.63,22.2955,17.3382,1.4019,0,0,270
30477.64,21.5568,20.5218,1.4019,0,0,270
30477.65,20.3871,25.1027,1.4019,0,0,270
30477.66,19.5365,28.0564,1.4019,0,0,270
30477.67,18.6858,30.904,1.4019,0,0,270
30477.68,17.7568,33.5217,1.4019,0,0,270
30477.69,16.7439,36.0863,1.4019,0,0,270
30477.7,15.7085,38.5801,1.4019,0,0,270
30477.71,15.2105,39.7829,1.4019,0,0,270
30477.72,14.2759,42.1529,1.4019,0,0,270
30477.73,12.485,46.5393,1.4019,0,0,270
30477.74,11.5784,48.6263,1.4019,0,0,270
30477.75,11.153,49.6168,1.4019,0,0,270
30477.76,10.364,51.4032,1.4019,0,0,270
30477.77,9.6196,53.1365,1.4019,0,0,270
30477.78,8.8697,54.6753,1.4019,0,0,270
30477.79,8.4724,55.4535,1.4019,0,0,270
30477.8,7.6777,56.9392,1.4019,0,0,270
30477.81,6.9613,58.2303,1.4019,0,0,270
30477.82,6.3569,59.433,1.4019,0,0,270
30477.83,5.5398,61.75,1.4019,0,0,270
30477.84,5.2712,62.9351,1.4019,0,0,270
30477.85,5.1425,63.5187,1.4019,0,0,270
30477.86,4.8907,64.633,1.4019,0,0,270
30477.87,4.6444,65.6411,1.4019,0,0,270
30477.88,4.3926,66.5432,1.4019,0,0,270
30477.89,4.1575,67.3214,1.4019,0,0,270
30477.9,3.9393,67.9758,1.4019,0,0,270
30477.91,3.721,68.5241,1.4019,0,0,270
30477.92,3.4971,68.984,1.4019,0,0,270
30477.93,3.2621,69.3554,1.4019,0,0,270
30477.94,3.139,69.5323,1.4019,0,0,270
30477.95,2.7416,70.2044,1.4019,0,0,270
30477.96,2.7416,70.2044,1.4019,0,0,270
30477.97,2.3275,70.9472,1.4019,0,0,270
30477.98,2.0756,71.2479,1.4019,0,0,270
30477.99,1.8686,71.4778,1.4019,0,0,270
30478,1.779,71.5486,1.4019,0,0,270
30478.01,1.6391,71.6724,1.4019,0,0,270
30478.02,1.572,71.7077,1.4019,0,0,270
30478.03,1.5384,71.7431,1.4019,0,0,270
30478.04,1.4992,71.7431,1.4019,0,0,270
30478.05,1.4377,71.7785,1.4019,0,0,270
30478.06,1.3985,71.7785,1.4019,0,0,270
30478.07,1.3705,71.8139,1.4019,0,0,270
30478.08,1.3313,71.8139,1.4019,0,0,270
30478.09,1.3033,71.8139,1.4019,0,0,270
30478.1,1.2698,71.8315,1.4019,0,0,270
30478.11,1.2698,71.8315,1.4019,0,0,270
30478.12,1.2698,71.8315,1.4019,0,0,270
30478.13,1.2418,71.8315,1.4019,0,0,270
30478.14,1.2418,71.8315,1.4019,0,0,270
30478.15,1.2418,71.8315,1.4019,0,0,270
30478.16,1.2418,71.8315,1.4019,0,0,270
30478.17,1.2418,71.8315,1.4019,0,0,270
30478.18,1.2418,71.8315,1.4019,0,0,270
30478.19,1.2418,71.8315,1.4019,0,0,270
30478.2,1.2418,71.8315,1.4019,0,0,270
30478.21,1.2138,71.8315,1.4019,0,0,270
30478.22,1.1802,71.8315,1.4019,0,0,270
30478.23,1.1522,71.8315,1.4019,0,0,270
30478.24,1.1522,71.8669,1.4019,0,0,270
30478.25,1.1522,71.8669,1.4019,0,0,270
30478.26,1.1243,71.8669,1.4019,0,0,270
30478.27,1.0907,71.8669,1.4019,0,0,270
30478.28,1.0907,71.8669,1.4019,0,0,270
30478.29,1.0907,71.8669,1.4019,0,0,270
30478.3,1.0627,71.8669,1.4019,0,0,270
30478.31,1.0627,71.8669,1.4019,0,0,270
30478.32,1.0235,71.8669,1.4019,0,0,270
30478.33,0.9844,71.8315,1.4019,0,0,270
30478.34,0.8948,71.7785,1.4019,0,0,270
30478.35,0.8612,71.7785,1.4019,0,0,270
30478.36,0.7941,71.7077,1.4019,0,0,270
30478.37,0.7213,71.6724,1.4019,0,0,270
30478.38,0.643,71.6193,1.4019,0,0,270
30478.39,0.6038,71.5839,1.4019,0,0,270
30478.4,0.5254,71.5132,1.4019,0,0,270
30478.41,0.4359,71.4248,1.4019,0,0,270
30478.42,0.3855,71.3009,1.4019,0,0,270
30478.43,0.2568,71.1064,1.4019,0,0,270
30478.44,0.2176,70.9472,1.4019,0,0,270
30478.45,0.1561,70.6996,1.4019,0,0,270
30478.46,0.0945,70.3812,1.4019,0,0,270
30478.47,0.0553,70.1867,1.4019,0,0,270
30478.48,-0.2021,69.3731,1.4019,0,0,270
30478.49,-0.3308,68.984,1.4019,0,0,270
30478.5,-0.6498,68.0289,1.4019,0,0,270
30478.51,-1.0304,66.667,1.4019,0,0,270
30478.52,-1.4277,64.916,1.4019,0,0,270
30478.53,-2.1496,60.3351,1.4019,0,0,270
30478.54,-2.4295,57.5405,1.4019,0,0,270
30478.55,-2.5302,56.0548,1.4019,0,0,270
30478.56,-2.5918,52.7297,1.4019,0,0,270
30478.57,-2.5918,48.9624,1.4019,0,0,270
30478.58,-2.4686,44.6998,1.4019,0,0,270
30478.59,-2.3903,42.3828,1.4019,0,0,270
30478.6,-2.0545,32.4605,1.4019,0,0,270
30478.61,-2.0545,32.4605,1.4019,0,0,270
30478.62,-1.8139,24.8197,1.4019,0,0,270
30478.63,-1.6348,19.6375,1.4019,0,0,270
30478.64,-1.4669,14.4198,1.4019,0,0,270
30478.65,-1.3046,9.1668,1.4019,0,0,270
30478.66,-1.1199,3.79,1.4019,0,0,270
30478.67,-0.9296,-1.5868,1.4019,0,0,270
30478.68,-0.8177,-4.2576,1.4019,0,0,270
30478.69,-0.342,-14.9405,1.4019,0,0,270
30478.7,-0.0622,-20.1404,1.4019,0,0,270
30478.71,0.268,-25.1635,1.4019,0,0,270
30478.72,0.4471,-27.622,1.4019,0,0,270
30478.73,0.7549,-32.3798,1.4019,0,0,270
30478.74,1.0123,-39.2246,1.4019,0,0,270
30478.75,1.0123,-41.4532,1.4019,0,0,270
30478.76,0.8724,-45.7688,1.4019,0,0,270
30478.77,0.7661,-47.9089,1.4019,0,0,270
30478.78,0.1561,-55.9388,1.4019,0,0,270
30478.79,-0.1014,-59.4584,1.4019,0,0,270
30478.8,-0.2133,-61.0856,1.4019,0,0,270
30478.81,-0.3812,-64.0571,1.4019,0,0,270
30478.82,-0.5323,-66.657,1.4019,0,0,270
30478.83,-0.689,-69.0094,1.4019,0,0,270
30478.84,-0.7617,-70.0883,1.4019,0,0,270
30478.85,-1.0863,-73.5726,1.4019,0,0,270
30478.86,-1.2262,-74.8107,1.4019,0,0,270
