time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30688.25,0.7606,52.2737,0,0,0,270
30688.26,1.1704,48.4949,0,0,0,270
30688.27,1.5941,45.2455,0,0,0,270
30688.28,2.1523,41.388,0,0,0,270
30688.29,2.4977,39.2105,0,0,0,270
30688.3,4.1082,30.3713,0,0,0,270
30688.31,5.6108,22.7939,0,0,0,270
30688.32,6.8302,16.9277,0,0,0,270
30688.33,8.1989,10.3465,0,0,0,270
30688.34,9.1543,5.6846,0,0,0,270
30688.35,9.9365,1.6645,0,0,0,270
30688.36,10.954,-3.5283,0,0,0,270
30688.37,11.6949,-7.2177,0,0,0,270
30688.38,12.4836,-10.9413,0,0,0,270
30688.39,13.6447,-16.1721,0,0,0,270
30688.4,14.7496,-20.8624,0,0,0,270
30688.41,16.0509,-26.2833,0,0,0,270
30688.42,16.9918,-30.2324,0,0,0,270
30688.43,18.8608,-38.1267,0,0,0,270
30688.44,20.2736,-43.7716,0,0,0,270
30688.45,21.1412,-47.0537,0,0,0,270
30688.46,22.0344,-50.4009,0,0,0,270
30688.47,22.7428,-53.1444,0,0,0,270
30688.48,23.4743,-55.976,0,0,0,270
30688.49,24.018,-57.9974,0,0,0,270
30688.5,24.6322,-60.2069,0,0,0,270
30688.51,25.4373,-63.2469,0,0,0,270
30688.52,26.2527,-67.0654,0,0,0,270
30688.53,26.5043,-68.6589,0,0,0,270
30688.54,26.6562,-69.7351,0,0,0,270
30688.55,26.7715,-70.6176,0,0,0,270
30688.56,26.9135,-71.8021,0,0,0,270
30688.57,27.015,-72.6519,0,0,0,270
30688.58,27.2029,-73.7875,0,0,0,270
